predictions,labels,entropys,plpds
133,133,0.95713794,0.19489932
558,748,4.9083815,0.107824266
964,967,1.772794,0.4339682
413,413,0.62596095,0.87522155
564,564,0.41505623,0.9588372
243,262,0.7318866,0.8591839
586,408,0.26236105,0.9403587
672,672,2.0476258,0.730349
60,64,2.6524932,0.32211977
952,952,1.6193434,0.47563493
848,485,2.4410148,0.33665445
26,308,4.5444336,-0.15247038
79,71,1.2213278,0.7489216
634,634,4.8529453,0.15117924
72,72,1.290269,0.3866943
179,179,2.364997,0.38818353
626,830,3.124932,0.29278108
276,276,0.112075835,0.089533985
783,783,2.2632015,-0.35900757
194,265,2.8233871,0.21012038
981,981,0.4269101,0.9033497
137,137,0.17906278,0.7142769
26,26,1.0495429,0.73771
244,244,0.21137995,0.95695007
361,359,3.9001899,0.19922635
543,543,0.23779038,0.96446735
725,725,0.6651515,0.8382658
843,702,0.70544136,0.85433733
244,244,0.14347874,0.9830428
780,780,0.774214,0.8825529
764,670,2.125176,0.35866353
749,929,2.7118292,0.54883
733,914,2.5800664,0.48786
0,0,0.22947562,0.97849077
325,325,3.1418178,0.30137542
562,562,0.29815733,0.93380195
154,154,0.05332052,0.98763674
290,293,0.82313037,0.22641581
713,713,0.6053116,0.9005512
978,338,2.1656852,0.61663795
72,72,1.0203648,0.005568862
761,761,0.0701652,0.9930141
340,340,0.005345805,0.003181696
569,690,4.4838114,0.033993877
745,745,0.5908325,0.84781355
806,885,0.830685,0.8496452
294,230,2.9551165,0.35139462
471,666,0.16450655,0.98483974
429,964,2.1172078,0.390861
923,923,0.48809075,0.92169327
148,148,0.02808894,0.22890723
678,837,4.089797,0.21032697
843,843,0.23719174,0.9678806
352,352,1.0384871,0.63544416
421,421,0.36636537,0.92877954
293,293,1.0180035,0.6701367
186,192,1.4502374,0.52050066
692,737,2.2654257,0.2665533
776,433,1.9474318,0.69899887
954,954,0.10684945,0.97944707
975,525,1.0482641,0.6712829
420,420,0.9959523,0.85365254
495,586,3.141025,0.35114992
796,608,3.331951,0.33250433
