predictions,labels,entropys,plpds
761,761,0.034258377,-0.0005993843
15,15,0.010975646,0.97098726
250,250,0.9785179,0.7345413
946,946,0.022859577,0.12147808
554,554,0.036513176,0.06449491
776,566,1.7431281,0.57753617
912,912,0.018861923,0.03515941
993,993,0.28979832,0.6724293
447,570,3.6168795,0.32790545
496,885,2.458333,0.49714437
594,594,0.11290583,0.98543066
293,283,3.9746006,0.15265514
375,375,0.3882156,0.9103049
340,340,0.027710414,0.00044047832
545,545,0.6326118,0.83669573
478,529,2.5721173,0.30146125
902,902,0.079469755,0.98840165
674,868,1.4251063,0.54460675
201,201,0.027349532,0.7355792
94,581,2.596474,0.33025554
711,720,1.1974623,0.19869828
104,104,1.0191219,0.6849172
981,781,0.2942191,0.9220379
501,501,1.2100161,0.5245291
2,2,0.26686645,0.78786796
361,265,1.419431,0.6866899
992,947,0.28837675,-0.03812599
374,335,0.83636504,0.8409655
206,205,0.57142353,0.86187637
147,147,0.51322174,0.9225825
581,581,0.16403197,0.9712823
289,289,0.30081898,0.9492355
341,345,1.2119517,0.7039485
73,309,2.566226,0.19909106
219,876,1.8124285,0.7229242
284,284,0.0072766817,0.9991876
276,276,0.22143558,0.89260215
195,151,0.32511586,0.929381
748,748,2.9905498,0.23980412
692,917,1.9575256,0.38060227
513,818,2.1349957,0.47075927
187,187,1.553798,0.34316564
99,99,0.49648863,0.8865226
503,503,0.6287691,0.83503777
980,107,1.9324803,0.30505252
956,956,1.6501217,0.39792594
206,206,0.9443133,0.56671053
604,653,1.9368299,0.44854778
323,323,0.030451462,0.06363982
88,88,0.00441372,0.0013836622
460,975,1.2863722,0.09839973
662,811,3.5546193,0.1959584
851,851,0.26285297,0.86356425
898,899,0.84950984,0.8619512
151,151,0.43721944,0.9201186
78,773,3.624,0.17943966
535,535,0.031486988,0.002900362
441,441,0.018753322,0.93149626
514,655,2.8213806,0.35328665
388,388,0.018091422,0.34573692
264,161,2.516666,0.27679485
52,52,0.5244265,0.9133672
605,605,1.6781203,0.31274047
339,339,0.33257928,0.942665
