predictions,labels,entropys,plpds
746,746,1.6221089,0.67873377
837,837,3.5054889,0.3855661
103,313,5.104391,0.013347894
20,20,4.405528,0.33127362
65,53,3.6416087,0.19813742
649,916,5.3744764,0.05865895
495,495,0.5397975,0.004795134
698,538,4.303954,0.118163876
5,440,3.256453,0.22369906
78,41,6.1926885,-0.02098007
400,400,3.5943744,0.38678914
499,549,5.1572723,0.17394386
274,213,4.529331,0.25097728
406,406,4.230344,0.29421735
283,841,3.932472,0.1637661
892,892,1.7270417,0.60717875
206,889,4.5234494,0.09458624
228,645,5.543635,0.12155049
292,282,4.962641,0.11538101
21,646,6.0170927,0.029791242
702,702,2.3534782,0.35475656
409,785,5.083974,0.08772427
276,381,3.0505075,0.31045
366,366,0.44984543,0.9426825
733,427,4.3912354,0.20022249
482,482,1.6809818,0.6019296
872,178,5.783098,0.0939225
174,361,3.8204343,0.18106335
144,144,1.1346419,0.8320149
678,552,3.1422791,0.3391426
249,231,2.90481,0.29522574
593,706,5.4945083,0.09571037
296,106,3.9262662,0.25006613
70,164,4.88499,0.11420985
466,881,4.1323357,0.2471087
169,157,3.7068803,0.19564593
451,451,0.79514456,0.880879
539,539,4.7612467,0.2126252
376,376,4.847893,0.08851922
462,462,1.5021892,0.7914523
499,777,2.5499635,0.42173958
925,925,3.0909457,0.49403498
741,741,0.72830105,0.1872474
583,695,3.51581,0.25379017
780,780,1.8916409,0.71505094
152,152,2.4224668,0.3057481
301,301,3.6615222,0.2789083
82,86,2.173869,0.49259833
995,995,0.59351504,0.78172547
691,122,5.2954392,0.11588971
695,695,2.5137317,0.52077615
668,668,0.7946092,0.83615637
103,124,5.7666073,0.0227
9,9,0.3393513,0.96038413
640,29,3.494171,0.25939286
184,51,4.1269245,0.051110983
663,698,1.9632152,0.52588326
561,561,1.2279019,0.5360082
81,936,5.8406677,0.028393336
103,37,3.3036997,0.36005864
491,491,1.0322943,0.79072493
442,663,2.5845613,0.31016713
644,398,4.4637833,0.23199461
111,55,4.353872,-0.5072238
