predictions,labels,entropys,plpds
789,789,0.09437803,0.06308699
524,524,0.7464436,0.5239221
820,820,0.27923936,0.91581684
384,379,1.2746937,0.12590513
404,908,0.118643954,0.9852504
178,243,3.2721908,0.40450817
558,558,0.09400946,0.5328727
641,641,0.0059275203,0.0006502867
34,34,2.1443546,0.3389394
708,743,2.4035814,0.4247559
60,66,0.96236145,0.6971724
50,56,2.3304358,0.3946217
452,728,0.16416821,0.9476601
481,87,1.6337005,0.70081645
18,18,0.19361326,0.9685244
6,615,0.97391874,0.7744384
664,782,2.7297158,0.26630455
207,207,0.7135315,0.8259498
330,106,2.228209,0.3413556
686,686,0.03360973,0.9931751
276,276,0.071449906,0.9786528
886,886,0.022007179,0.020716846
383,375,1.8568004,0.5558412
357,358,1.5050036,-0.1532163
633,633,0.18663335,0.7234658
134,134,0.0131714465,0.9962963
762,706,0.76687217,0.8920456
236,236,1.4378328,0.6048027
151,264,2.363644,0.39181572
206,206,0.114894226,0.52311265
137,137,0.020042272,0.9910284
369,369,0.50016695,0.89086455
187,187,0.58804226,0.6642739
366,369,0.07593048,0.0030551553
209,211,0.63745815,0.7602403
833,833,0.051881664,0.99483114
515,942,1.2088691,0.73489904
645,645,1.0587692,0.21986082
224,197,2.4912722,0.41113627
751,751,0.6452786,-0.00017267466
346,730,0.6474775,0.28934008
966,966,0.074609,0.566254
693,693,0.286741,-0.039366424
736,882,2.532638,0.5447799
24,19,1.9901433,0.43454063
665,665,3.1616898,0.396983
774,806,1.5093336,-0.44414103
774,464,0.59270144,0.89586073
376,376,0.0713963,0.26225257
823,823,0.14136975,0.96452385
50,316,2.1092448,0.5581703
472,472,0.6945264,0.28146198
142,142,0.027473798,0.9960876
736,736,0.03772065,0.92026645
129,132,2.1921647,0.39971292
191,184,2.6708722,0.22085357
757,660,1.2674034,0.74119675
381,381,0.3266675,0.88164383
619,619,0.053689945,0.8214462
244,244,0.092510365,0.9865134
99,99,0.009190217,0.3639729
284,284,0.004384379,0.99922234
127,127,2.3505552,0.39998132
198,198,0.36709112,0.8772387
