predictions,labels,entropys,plpds
247,200,0.93430686,0.77564555
432,740,0.13145563,0.9790462
511,817,0.37110937,0.9233778
565,779,1.0848228,0.7071923
359,177,4.016245,0.12046201
526,553,2.6185088,0.30547968
733,733,1.2557949,0.4617855
746,904,0.1284973,0.9846043
116,116,0.025593158,0.3062467
922,922,4.2056975,0.17102614
101,539,2.6110463,0.50258136
194,194,1.157339,0.5959104
67,67,0.098064855,0.2227158
433,160,1.5683143,0.6406838
801,801,0.51402855,0.64409316
229,229,0.08641319,0.98904794
202,202,1.7024076,0.44483155
933,933,0.05500588,0.99261
36,36,0.047817197,0.27971947
412,756,0.88135755,0.8578568
611,393,3.2699308,0.40968743
563,563,0.6694499,0.6019778
736,749,4.2934723,-0.60679996
256,256,1.068084,0.58178115
866,866,0.22039883,0.946622
292,282,0.5004763,0.087002516
472,472,0.5489196,0.70938635
111,111,0.031505644,0.124926984
512,512,0.13771796,0.9823565
561,561,0.022162676,0.90933573
368,368,0.03931462,0.7652094
89,808,1.8392967,0.5373535
331,330,0.13610923,0.9732903
209,209,1.3232114,0.5823607
977,977,1.0597947,0.69180673
126,126,0.43135673,0.8235122
399,399,0.22952276,0.91116166
909,936,1.4748282,0.47270745
132,132,0.3679672,-0.053258598
995,995,0.0060997116,0.005518019
500,500,0.089320615,0.98951864
270,270,0.8389514,0.83663154
584,928,0.94225144,0.79341036
368,375,1.4095076,0.57733905
421,421,0.032169543,0.88312674
111,52,0.2967667,-0.016892612
544,544,0.94177085,0.51681834
41,41,0.30241328,0.26651514
153,153,1.0932513,0.5989652
605,462,3.593616,0.19206476
916,664,1.4463656,-0.10735017
130,130,0.005089364,0.058137774
401,881,3.9761086,-0.27842426
764,758,1.3776493,0.68348455
865,611,1.9050865,-0.28051823
28,28,0.027067611,0.019229233
782,664,1.4369879,0.5049499
394,103,1.3535769,0.44725078
540,724,0.089753464,0.9899129
107,1,1.5538664,-0.072921515
639,639,1.4385607,0.7480484
994,994,0.21297528,0.9790248
285,285,0.36446014,0.88826597
763,763,0.20135365,0.9651048
