predictions,labels,entropys,plpds
742,742,2.574882,0.29462066
909,567,1.9014589,0.45970133
368,368,1.1238297,0.6389017
435,435,2.3831031,0.39583516
413,764,0.8517305,0.7973544
207,207,2.8328695,0.5685814
311,311,1.9487362,0.40187383
483,538,2.1911466,0.35934976
818,470,3.371692,0.28426307
995,995,0.20010269,0.31213433
78,78,1.213036,0.7347603
330,330,0.32623157,0.93865985
540,708,2.6015253,0.4609932
28,28,1.8256269,0.4592687
344,344,5.558862,0.079687566
399,501,2.2839613,0.56583214
34,34,1.8107448,0.76385987
562,562,1.4394324,0.7039587
765,765,3.340293,0.44998038
362,80,1.7501516,0.6195092
586,847,3.1292424,0.38435215
540,540,0.31281918,0.23269731
807,898,4.340469,0.07852494
280,278,2.2438831,0.3606156
157,152,1.6608009,0.5442003
21,21,0.4828809,0.7407682
611,611,2.9222596,0.43834478
40,40,1.6824279,0.46862072
133,133,2.0732439,0.5686117
288,288,0.86514837,0.41850948
199,972,4.193269,0.15961841
873,873,0.58569455,0.7674175
141,141,0.22119218,0.610817
955,64,3.159942,0.40809363
800,800,0.2316705,0.7243475
390,26,2.0777621,0.51843554
226,200,1.287979,0.47081655
328,328,0.5413456,0.83595574
147,147,0.4861,0.783731
915,915,0.26078323,0.86639154
981,429,0.6963285,0.10617417
595,595,0.5515667,0.8434114
984,984,0.65879345,0.10294193
952,945,1.6195853,0.7263578
263,263,1.7829678,0.60372823
801,107,1.5068127,0.8076654
469,909,2.4163952,0.5521401
914,484,2.6737995,0.3999271
715,824,3.423962,0.45353836
95,95,0.18148452,0.6380501
276,287,4.191517,0.27807024
473,902,2.6105294,0.406451
586,586,0.43606505,0.028472066
450,450,3.4876184,0.48171654
925,925,3.3129845,0.3781123
29,29,0.1753399,0.9035277
126,772,0.94770527,0.89097804
873,873,0.18135339,0.9145763
972,972,1.7814522,0.07942575
66,54,2.5075855,0.3527116
762,762,2.9023285,0.3428902
883,503,4.31725,0.17272253
529,529,1.4621345,0.78617
975,821,1.7003938,0.3603683
