predictions,labels,entropys,plpds
57,57,0.85572064,0.68386465
975,222,2.2321627,0.38559675
696,767,1.2914993,0.52309525
707,704,1.5481789,0.4207779
573,573,0.033200808,-0.0009930134
602,602,0.7512528,0.57952136
565,417,0.39548677,0.9454827
854,854,0.011261564,0.9796902
867,757,0.43609253,0.1257065
969,969,0.07219548,0.991787
143,143,0.0047041527,0.003968537
644,56,1.0735734,0.84020215
572,883,2.0966446,-0.26150125
572,572,0.10858646,0.9865833
739,739,2.1918035,0.4261105
824,689,1.9712582,0.42689615
274,352,1.8937557,0.31384155
743,860,2.6032012,0.35739607
29,50,3.1078882,0.29009038
832,832,0.039055586,0.009688497
915,915,0.9208312,0.83077896
202,202,2.5030699,0.17530584
373,334,0.5810935,0.90188116
217,217,0.16873088,0.9694208
605,605,0.14805461,0.8049343
741,602,4.714051,-0.7010564
16,16,0.068186186,0.962643
17,17,0.015294385,0.0069459677
950,950,0.066752516,0.30192363
782,527,0.6849644,0.84055763
704,704,0.038508505,0.935174
913,973,0.24517131,0.92556
135,135,0.078989916,0.7400248
958,958,2.3254282,0.54140407
948,948,0.026374657,-5.6266785e-05
134,134,2.081181,0.58592325
582,926,1.9702575,-0.57563376
361,328,0.9396996,0.75057113
37,37,0.31235713,0.93653065
664,761,2.549762,0.21182099
822,531,1.5045369,0.46822372
262,262,1.2563307,0.41954768
441,441,1.868793,0.5521538
916,916,0.3665072,0.34340638
919,919,0.039235845,0.5004313
207,194,2.3084774,0.34665182
86,86,0.76526135,0.68912363
917,921,0.86330724,-0.36962175
63,62,3.0105212,0.20394906
331,331,0.18023816,0.9610587
862,612,1.241285,0.6819421
118,118,2.9850268,0.49168414
106,360,1.3937153,0.5549358
542,813,2.9978411,0.23745716
750,750,1.0121852,0.7362616
684,684,0.029290766,0.019293547
213,213,1.266696,0.46875563
131,131,0.37377012,0.9349808
50,140,0.9606468,0.8069742
86,86,0.47235754,0.8417546
295,363,1.9481243,0.59342253
613,882,2.3654287,0.61943823
304,315,2.8005621,0.189344
151,151,0.52665347,0.9096784
