predictions,labels,entropys,plpds
127,127,2.5740678,0.25450903
206,38,3.6569786,0.22483574
975,460,0.5058513,0.8826104
692,692,0.38175356,0.6561439
694,694,0.006001816,0.021947801
377,377,0.517555,0.9312063
163,168,2.7778993,0.23575498
904,904,0.016590782,0.000107347965
788,865,3.9452524,0.13109118
260,260,1.4522822,0.6600464
473,473,0.41801396,0.9162187
210,195,2.2948701,0.29793915
441,438,0.7541019,0.89202964
382,382,0.49458647,0.15663886
376,376,0.023432741,0.21253592
496,741,3.4474845,0.18323629
633,29,3.3686724,0.25389612
990,990,0.015140019,0.004188299
215,218,1.4283962,0.57166594
453,453,0.20396005,0.31865805
823,772,2.3032932,0.46854976
423,423,1.4181813,0.48410553
938,938,0.029874608,0.03079474
357,357,0.32195437,0.9260121
567,415,1.2202842,0.25158754
237,158,1.2459018,0.49283496
147,147,0.020237856,0.99697024
895,895,0.80306673,0.37246057
6,33,0.54237616,0.861143
221,220,1.0071895,0.69449353
490,490,1.1565843,0.7256871
523,660,4.599221,0.09900783
266,204,0.7367583,0.79965514
634,499,1.4110234,0.19034499
915,901,0.8614962,0.82098764
281,281,1.0872351,0.42401743
819,819,0.16334262,0.9731163
303,303,0.06915231,0.98934686
880,880,0.3402988,0.029884517
497,497,0.5427033,0.06272745
840,462,1.0876863,0.7750541
554,914,0.77860165,0.8566624
192,175,1.7315207,0.49467373
397,397,0.06396093,0.9777298
181,188,0.58754206,0.6125903
452,452,2.0480652,0.4371366
589,589,1.7469738,0.6940799
818,745,1.0524883,0.61287135
454,454,1.5384793,0.6078886
123,124,0.24684036,0.068635345
281,282,0.7656052,0.78775996
833,833,0.053279907,0.9889586
954,838,2.1622496,0.40182677
177,177,0.35485327,0.9119001
269,270,0.4221562,0.87927973
53,53,0.0586778,0.9722157
336,336,0.2129772,0.97371763
925,809,0.20641084,0.90619636
468,468,0.017995171,0.05786705
728,728,1.0926754,0.8095972
306,306,0.014245509,0.3842706
768,768,0.20326081,0.9500044
931,931,0.89728,0.8655086
53,53,0.046760328,0.94565004
