predictions,labels,entropys,plpds
736,589,3.9225392,0.18394285
989,989,0.0935231,-0.00044494867
354,354,0.15295161,0.9822183
277,364,1.2916392,0.73158604
698,698,0.96976477,0.7421574
529,529,1.0442159,0.64694387
743,743,0.9246074,0.62565327
718,888,1.0052818,0.3482192
446,893,1.0569106,0.49387425
650,650,0.08955005,0.99163365
755,755,0.7137805,0.5602555
201,201,1.479248,0.3504166
504,504,0.49628782,0.85124457
523,462,0.47649258,0.9184276
304,312,2.3289897,0.38745877
652,715,1.3713158,0.79575515
617,617,0.14449185,0.9756384
828,828,1.2184184,-0.2841751
209,265,3.6653109,0.14412948
647,647,1.1970426,0.70611596
980,980,0.031805485,0.99611795
868,117,4.00535,0.12632494
728,549,1.3290422,0.69956285
137,137,0.039097607,0.9881142
850,885,2.524928,0.46787906
268,268,0.0060426635,0.88308936
912,596,0.42679453,0.9380813
940,940,0.19572769,0.826447
204,204,1.1147344,0.5489828
558,568,3.9660006,0.1779035
411,606,2.269716,0.53925043
33,33,0.3091402,0.951751
83,94,1.4078254,0.579437
122,122,0.025625808,0.09364462
986,986,0.015902536,0.0727855
665,670,1.3846104,0.46794814
782,526,2.090087,0.46239057
477,477,0.0104532,0.052743793
641,107,0.72524804,0.84194875
566,566,0.99725354,0.5833866
366,366,0.047491655,0.9912312
975,970,0.09205925,0.97829473
628,536,0.8596835,0.77188087
763,763,0.011290893,0.6530035
427,427,0.05446823,0.0875414
475,475,0.011392208,0.94525343
127,127,0.12800595,0.43647408
985,985,1.0155617,0.7128664
710,710,0.87940216,0.84930515
389,389,0.4098031,0.92289686
260,260,0.042373672,0.837858
235,235,0.21775779,0.97041655
766,766,0.0075057847,0.0074352026
608,608,0.35147944,-0.013314545
352,352,0.07271279,0.9042033
975,975,0.32376957,0.9566098
975,573,1.9112431,-0.28353375
294,295,0.33661944,0.016763866
218,218,0.33492294,0.87536186
753,753,0.023527112,0.9980554
71,71,0.02563552,0.9861136
29,29,0.48220658,0.85728806
934,934,0.02448589,0.9685268
292,292,0.5190279,0.7036755
