predictions,labels,entropys,plpds
721,492,4.148389,0.14795855
637,637,0.0067205406,0.00014257431
364,364,0.057870705,0.99209374
616,616,2.0886827,0.58273107
766,556,0.48931062,0.9049078
476,476,1.8721936,0.70079035
749,845,1.7902756,0.5353083
289,289,0.180834,-0.0031278133
826,826,0.11653353,0.8498523
142,140,0.6259053,0.71385443
95,95,0.09338712,0.9680708
42,42,1.6581786,0.606178
464,626,1.4260899,0.6288331
110,110,0.114125386,0.9877404
723,723,0.021139156,0.16998953
847,744,2.4766254,0.4710783
666,666,0.09332834,0.99043417
336,336,0.10545651,0.9815959
398,398,0.60701394,0.83271885
115,115,0.083958335,0.99162716
145,145,0.020484049,0.0022793412
187,201,0.62663865,0.85277355
863,737,0.9968689,-0.43178904
411,496,3.9979784,0.21021897
513,652,4.3811183,0.13523854
542,642,2.948761,0.3195824
724,724,0.16482884,0.97163105
97,97,1.419384,0.7922848
145,145,0.49757677,0.9447457
559,559,0.033591084,0.8210312
794,824,1.4316813,0.80312365
302,307,1.7044928,0.62578666
130,130,0.3873428,0.94335234
700,402,2.3643348,0.53069663
403,833,0.524374,0.7825266
567,567,0.6876745,0.8033036
434,567,4.0854683,0.120360255
650,650,0.011086995,0.14521682
344,106,0.60170674,0.86962694
412,412,0.38522214,0.94153345
412,703,3.9028008,0.12517966
1,121,1.9285134,0.59830564
687,687,0.75801134,0.7477107
399,500,2.263369,0.46822077
456,456,3.51579,0.18835023
913,913,0.48476785,0.10799748
20,20,0.044909522,0.774503
745,745,0.45792106,0.25584626
933,933,0.11409117,0.9865849
919,919,1.8153875,0.59295917
760,760,0.08950989,0.9650889
389,389,0.061141815,0.9929982
657,657,2.0680785,0.40411288
339,339,0.038281895,0.30069715
923,868,0.3475428,0.92015684
547,547,0.14281131,0.9535695
523,880,1.8073264,0.56970924
493,552,2.5027285,0.3005171
641,641,0.8025481,0.8392436
568,552,2.4908671,0.4796779
886,886,0.395883,0.951625
996,996,1.235193,0.8197933
82,85,1.334507,0.48324805
904,453,0.32716295,0.95596105
