predictions,labels,entropys,plpds
614,614,0.35871485,0.016119123
586,586,0.016321873,0.08261663
885,636,1.3077044,-0.029485554
937,937,0.65773004,0.46983528
310,312,1.2408648,0.816674
330,330,0.64942336,0.70358276
183,183,0.018664699,0.99167514
150,150,0.08374086,0.69732356
226,202,3.3198311,0.13261303
945,945,0.018955301,0.0029708743
625,625,0.048997305,0.9884171
865,509,0.18588856,0.36658907
577,577,0.11874235,0.97378814
322,309,2.2449222,0.065345585
374,373,0.6442545,0.6280897
393,393,0.7689514,0.31973845
735,533,0.8820573,-0.13664573
603,603,0.25441474,0.9619777
242,242,0.32915518,0.96054596
910,910,0.61117905,0.8687856
583,778,0.58743334,0.917173
595,595,0.7856775,0.26486716
440,737,0.1523922,0.10057557
405,405,1.573158,0.69596535
285,285,0.22773135,0.9426632
469,68,0.6307872,0.904363
577,577,0.209356,0.1367678
368,369,0.49369735,0.3587517
378,365,1.4113357,0.61704856
398,520,0.94886196,0.6299995
757,757,0.2944284,0.94286245
329,329,0.6351575,0.88525015
613,613,0.046339657,0.99190694
825,825,0.099841334,0.88730407
185,185,1.9367774,0.5310187
38,38,0.25686723,0.09376353
194,194,0.94372654,0.66251653
805,805,1.1413137,0.6835305
523,456,2.735365,0.47057098
897,897,1.9014269,0.5136908
857,741,0.863115,0.5486625
653,505,1.384913,0.7092454
332,332,0.20007813,0.7068175
540,540,0.20401709,0.014232099
387,387,0.03659185,0.003731668
381,381,0.76747763,0.7445141
234,234,0.0091310935,0.77088255
166,162,1.0625056,0.777582
151,259,2.760327,0.24952762
126,302,0.8216952,0.7874942
381,379,1.0119327,0.5295675
461,116,1.6661801,0.5598873
842,842,1.0862874,0.753082
440,440,0.027032949,0.3939864
171,170,2.080166,0.5178073
548,548,0.02167511,0.025522947
230,264,1.8451211,0.49746653
33,33,1.7299681,0.66169435
495,851,1.0122616,0.62541944
708,883,0.8170004,0.8517654
807,915,1.5269254,-0.46495262
514,514,0.007308768,0.9234389
355,355,0.052867737,0.9759914
9,134,0.85029936,0.5832427
