predictions,labels,entropys,plpds
859,622,3.811005,0.17251053
622,622,0.035688855,0.99348086
355,355,0.029264115,0.99412644
950,964,1.144203,0.44660777
227,227,0.34791228,0.9390726
697,697,0.033413965,0.13275665
456,456,0.5254576,0.90181816
207,219,0.51990813,0.3467365
919,919,0.38628417,0.07691026
625,625,2.0047789,0.5247799
37,37,0.073594496,0.9873283
281,194,1.8902307,0.46695375
407,407,0.3528793,-0.07982713
753,753,0.12981579,0.9875701
583,583,0.06017426,-0.00038456917
341,341,0.553639,0.9061322
39,39,0.1813634,0.20290029
270,270,1.4887086,0.6875575
439,439,0.020869238,0.033812344
908,908,1.7145271,0.6073079
234,223,2.362154,0.34704047
412,737,3.214872,0.3304351
164,164,0.20555922,0.70691216
325,325,0.18015668,0.9833507
816,549,0.9131676,0.61318
439,923,4.1888847,0.13623352
543,422,0.12624493,0.67436486
184,171,2.4831767,0.31341887
657,744,0.69106716,0.7091221
479,479,0.27710986,0.94944257
836,836,0.99736166,0.31993628
228,228,0.12683888,0.7290809
731,877,2.9642754,0.23747718
477,512,0.0756935,0.6435855
58,65,1.20388,0.45570025
825,346,2.075393,0.29271048
641,641,0.03067844,0.996959
700,798,2.8369093,0.1753919
293,288,0.86526704,0.5342496
817,817,0.21729362,0.3840021
67,62,0.09170413,0.7425636
903,441,0.259989,0.59248793
671,671,2.2620957,0.3503133
50,50,2.5807238,0.29317287
90,90,0.010835175,0.032103002
562,975,0.5157095,0.9236585
160,160,0.03710399,0.9949284
455,455,0.17421038,0.9780575
578,578,1.0373191,0.59524035
825,825,0.7012337,0.8377933
240,241,0.63136184,0.7521225
377,220,4.199459,0.21883015
784,784,1.70483,0.34577072
402,402,0.064007305,0.78356504
604,604,0.0007734733,0.0043448806
381,370,1.9016232,0.4040092
885,496,2.3595307,0.48034474
83,83,0.1498648,0.5810352
164,562,3.9870584,0.15592283
519,478,0.34115452,-0.043552995
292,292,0.54404867,0.8172859
908,552,1.6138941,0.5735302
469,840,1.1776257,0.682635
714,714,0.15507138,0.9776443
