predictions,labels,entropys,plpds
785,762,4.3017735,0.1624482
303,303,0.0747391,0.9852203
775,340,3.3696873,0.2699767
925,925,0.03868543,0.98360765
212,212,1.152096,0.73772377
183,183,0.35885504,0.9456843
106,51,0.7923198,0.8863238
537,537,0.06882554,0.7777149
68,48,5.019183,0.15378618
957,957,0.061360545,0.68430674
926,469,0.97544986,0.5787048
620,620,2.137082,0.2913058
256,200,1.7481245,0.47829592
667,400,0.58139783,0.86127627
242,242,0.57417506,0.8233237
116,116,0.20837522,0.9748694
870,870,0.034974176,0.99486154
663,406,2.4915192,0.5269646
731,731,0.3755612,0.009149909
579,624,1.6664238,0.6335438
225,235,0.92973256,-0.17347014
941,941,1.4984355,0.7227461
237,237,0.4674257,0.8953666
560,560,0.06274123,0.039799035
26,27,0.7187121,0.69192934
795,795,0.19294503,0.9126256
78,712,2.4676423,0.3898843
722,722,0.30584508,0.959545
889,889,0.80569184,0.5417657
491,491,0.25043768,0.9713392
992,992,0.20040539,0.3133558
562,663,0.7510214,0.8971883
501,501,1.4103189,0.5406835
822,822,2.2240796,0.41617963
634,438,3.7462273,0.17489286
793,793,0.19631699,0.885997
41,41,0.21084246,0.74452937
212,180,3.3573828,0.14485179
554,554,0.6485892,0.31244183
671,665,1.3363459,0.45073542
177,171,0.4844654,0.91929185
909,909,1.6308935,0.44066608
999,700,1.2968223,0.45566535
88,88,3.1470914,0.46241656
324,324,0.1055979,0.0370844
20,20,3.0476975,0.23611897
857,857,0.7991522,0.7516794
304,308,0.5316964,0.67501926
267,222,1.9359715,0.33761492
348,348,0.100666724,0.5532967
518,518,0.6019213,0.77788246
191,175,0.25909862,0.9585132
222,208,1.9071361,0.36885402
949,411,2.8310924,0.07000634
356,356,0.90525997,0.69333375
763,763,0.09252572,0.016160429
178,174,1.1715404,0.7904356
966,966,0.17966533,0.32353497
448,825,2.5226827,0.33365625
912,912,0.21622321,0.9774684
336,336,0.21293902,0.96383494
310,794,4.328565,0.2800737
868,810,3.112801,0.2637312
122,122,0.24157567,0.8490233
