predictions,labels,entropys,plpds
290,290,1.2813239,0.80777526
640,48,5.713661,0.027950276
639,638,1.6335379,0.6347843
421,421,0.56701934,0.6617843
924,855,5.7361016,0.078718446
539,546,5.3266683,0.06287949
99,99,2.0371017,0.4538834
880,880,2.6029172,0.6118834
133,133,0.7035637,0.8341977
281,282,1.81085,0.5280651
455,679,5.508315,0.09604041
103,50,5.9065514,0.030850925
118,118,2.2888799,0.59227896
876,713,5.292458,0.07371818
658,658,4.319054,0.35094064
886,761,3.4251683,0.13944235
233,199,2.9189863,0.35190466
955,941,4.0741167,0.28274032
777,635,2.8708928,0.31441343
695,507,0.9077818,0.5482528
480,692,4.865643,0.08096474
220,220,0.5065772,0.868868
64,55,4.292349,0.10547485
190,190,1.1441674,0.8337762
43,63,4.7403617,0.12237573
281,281,2.1229339,0.34189665
530,468,3.625907,0.16312575
386,386,2.2569242,0.613812
73,986,1.5949409,0.6110464
394,389,1.2132331,0.35499287
892,409,1.044225,0.3633372
361,814,4.9454985,0.21801965
527,491,4.5546284,0.07300086
419,923,4.2648497,0.17407283
4,700,5.394216,0.09294189
79,44,1.1254103,0.85242075
691,691,1.5801257,0.5188984
673,767,4.817265,0.07022659
956,951,1.126657,0.74166703
66,41,4.3936186,0.17212504
271,572,4.1436586,0.3589418
872,872,1.8831942,0.7705607
792,824,4.8090563,0.16886774
448,556,4.8372188,0.1624893
788,788,4.850208,-0.20650752
852,756,4.1314793,0.23152179
583,583,1.2244084,0.62754965
195,195,0.35829058,0.8779849
935,965,3.0236094,0.3417049
279,360,4.337319,0.23813394
69,69,0.23665555,0.0576638
76,76,1.9574492,0.7178481
313,44,5.171549,0.049959842
441,441,0.40989098,0.9406708
5,959,4.023802,0.23759331
416,416,3.8335,0.304569
170,170,2.2902956,0.40282765
480,857,4.5666943,0.26085988
693,693,2.7594578,0.47473425
443,259,5.2485256,0.064837344
462,462,1.8170364,0.7565323
537,660,3.335074,0.48472595
733,758,2.1411798,0.62982017
391,693,2.8740456,0.32880712
