predictions,labels,entropys,plpds
659,969,1.8733015,0.38935107
265,265,0.6074991,0.84086895
565,565,0.027339369,0.9970404
991,991,0.025167469,0.7074292
275,275,0.09203996,0.52480197
330,298,1.7361453,0.385781
848,481,0.68894595,0.4892766
248,249,0.7914084,0.6809975
284,284,0.010894421,0.99661565
966,966,0.14866608,0.6582843
485,485,1.7552665,0.6636556
578,578,1.5690378,0.36187202
492,508,1.5381632,0.70465636
306,306,0.07262481,0.24975216
194,170,2.6861887,0.28792864
446,894,0.95884246,0.7110658
320,320,0.095939554,0.9650892
980,93,4.004833,0.21907046
483,976,0.3940304,0.9306629
386,386,0.044732608,0.8871407
693,693,0.030258166,0.99450415
509,509,0.079260394,0.18085158
387,387,0.11869102,0.112249136
806,806,0.9495928,0.6518234
850,117,3.515283,0.19387457
827,827,0.10103334,0.9877607
741,492,0.8518621,0.8442296
228,153,1.5164124,0.6668935
461,524,0.8253298,0.051624954
508,810,1.0318193,0.6561467
290,288,0.05755629,0.124699295
191,191,0.7602469,0.27789414
115,124,1.2059758,0.79629993
641,641,0.015358613,0.21312684
849,849,0.07345864,0.9870908
277,278,0.7774006,-0.051380992
560,560,0.0041427827,0.02419138
484,484,0.42870075,0.72199255
589,589,0.79176795,0.79960483
145,145,0.03865093,0.9481692
910,902,1.0212994,0.79975235
272,196,1.2686931,0.7232776
550,550,0.04573235,0.9949861
767,767,1.8709538,0.4185638
487,487,0.17137742,0.94716775
807,807,0.70337105,0.8378332
823,570,0.30248332,0.9583302
414,465,0.6777659,0.8766989
125,308,1.1784658,0.55774677
276,276,0.38132414,0.61270726
750,725,4.2469025,-0.49378347
470,438,2.8887854,0.49743614
388,388,0.008359716,0.014225483
967,968,1.3345554,0.6452387
161,161,0.062158495,0.9686354
425,425,0.017680675,0.9589509
945,945,0.04822907,0.020627558
580,580,1.1372906,0.78888893
177,169,0.3789075,0.76701385
478,519,1.8138396,0.45516783
511,511,0.041147545,0.9943126
986,986,0.022574905,0.23025995
440,440,0.05205629,0.9925665
405,580,0.23478848,0.96837044
