predictions,labels,entropys,plpds
58,58,0.9146086,0.73778784
900,900,0.05937106,0.99394274
539,539,0.5390253,0.87197655
512,512,0.43541902,0.85682666
277,278,0.37598068,0.088480175
543,422,2.4354439,0.4777924
295,966,3.5272093,0.18126051
416,702,0.5491166,0.8856115
485,485,2.3536572,0.25992122
975,978,1.0260268,0.7193055
152,152,1.0283943,0.76078904
469,461,1.3769662,0.451264
248,250,1.098135,0.44430044
791,520,1.7456737,0.36330295
959,959,3.1913226,0.2148422
611,721,1.7292705,0.75518054
532,532,0.4977264,0.8877378
13,356,2.1278777,0.28206325
683,558,0.077768154,0.9867202
570,570,0.113460116,0.9855728
287,287,0.09465403,0.9870072
104,104,0.04015927,0.9957317
105,105,0.09935762,0.9839347
632,632,0.041419078,0.006625116
236,236,0.049521476,0.929089
177,233,1.3332059,0.6224208
519,519,0.036025897,0.17260146
252,252,2.4726477,0.39717525
459,459,0.17325951,0.9728452
319,320,1.0851648,0.54380864
559,559,0.08082184,0.5036991
870,870,1.3879253,0.75836664
305,305,0.07686638,0.96801704
54,54,0.13190994,0.12095404
748,748,0.30721727,0.9256886
425,425,0.52853715,0.8891721
295,295,1.5805426,0.62171865
535,535,0.014715057,0.99717534
678,610,2.006593,0.56613654
385,101,1.3716456,0.027892977
119,119,0.6472052,0.2428289
752,591,3.172298,0.42994314
218,218,0.4137473,0.5272013
770,770,0.044670083,0.45477313
417,417,0.12324087,0.9861691
561,705,3.003517,-0.3211487
162,187,2.150705,0.46317074
35,36,0.592571,0.82418513
296,203,1.4005561,0.6883744
355,206,2.1553862,0.5430108
109,328,1.0643249,0.6233475
943,712,2.3436675,0.542547
171,171,0.09818436,0.98576975
159,159,0.34708074,0.92008245
465,465,2.2228029,0.43469873
515,679,0.5777231,0.87200356
952,941,0.3245302,0.92924565
234,234,0.79066646,0.5442569
443,793,1.8942559,0.5113774
879,797,3.1237822,0.27945858
944,944,0.0020218925,0.55677295
215,215,0.17841655,0.969898
40,40,0.5316736,0.86519194
877,466,0.66444576,0.8653994
