predictions,labels,entropys,plpds
359,359,1.1349709,0.7081855
591,591,1.4459518,0.6750616
743,648,2.9414647,0.21641141
626,626,0.15719017,0.9781349
310,69,3.5422487,0.23906168
198,233,1.7388506,0.30033934
419,419,0.8726182,-0.40859026
207,296,4.289645,0.1682126
384,89,1.6245,0.62723297
20,20,0.1955495,0.65313065
814,833,1.6884645,0.42356205
166,169,1.9921911,0.44619218
258,258,1.0531521,0.6928572
837,678,1.188713,0.6133188
437,460,0.69406164,0.78450847
792,162,4.241661,0.014459103
962,962,0.040399015,0.7453681
831,831,0.09847508,0.98646533
132,131,0.8563678,0.6979275
486,486,0.8788904,0.6305136
942,942,1.7726235,0.43434405
134,134,0.049191736,0.91168904
533,443,2.296215,0.5191618
338,338,0.43148267,0.93962735
396,396,0.17087135,0.29155624
975,417,1.4414948,0.66484517
972,976,1.3934579,0.6434602
112,302,0.2874589,0.9535217
639,903,3.2428198,0.13159256
620,909,4.1044283,0.14695968
27,27,0.30873314,0.65774894
246,210,1.5216746,0.6396258
368,369,0.2910549,0.50377584
319,319,2.9310079,0.2719028
69,69,0.04220387,0.97651696
191,233,1.5926124,0.4056314
951,951,0.22496413,0.8720727
954,941,3.4169524,0.2793993
989,119,3.5414765,0.27681264
564,564,0.14312863,0.9859875
389,389,0.33363536,0.9460444
743,795,3.2575617,0.11261584
666,666,1.3063208,0.46745712
6,6,0.3868787,0.63814247
873,873,0.02195409,0.9852924
485,742,1.6796441,0.42346948
417,539,2.4688125,-0.1762293
851,834,2.7000265,0.33077815
617,793,1.3272111,-0.40676898
73,77,1.1405543,0.4158204
187,187,0.919474,0.86362123
310,310,1.3072038,0.76166797
806,806,0.057403862,0.00774467
995,995,0.0069310307,0.0045258403
542,623,2.0962539,0.5002331
794,721,3.1169536,0.11220777
430,890,1.4418135,0.6836773
129,129,0.07754263,0.3844993
217,152,2.300958,0.33821443
244,214,1.192099,0.7219975
564,564,0.021869525,0.96566266
280,384,3.5052261,0.06595913
166,166,1.5506948,0.4019307
307,302,2.4056306,0.25580746
