predictions,labels,entropys,plpds
503,787,0.46113074,0.9308037
308,308,1.3753536,0.45759156
4,26,3.7544193,0.16728802
821,517,0.477292,0.9089285
334,369,1.8962809,0.67066866
118,317,1.8783846,0.5374289
624,624,2.1084626,0.43769848
907,966,2.3130224,-0.32016298
463,441,2.1203105,0.6058969
893,893,0.28801537,0.95935863
885,411,0.12659085,0.50273824
181,250,2.4142141,0.43066278
885,787,1.9326613,0.5922492
687,687,0.8127472,0.79945356
943,855,3.7239108,0.17532949
511,511,0.2639018,0.93347704
947,947,1.3891311,0.6060063
196,198,1.0433106,0.6712241
560,560,0.10898656,0.017133653
324,324,0.03464634,0.8267174
633,551,0.36095268,0.9026701
721,721,0.027212175,0.98507106
932,932,1.0896628,0.7422511
845,845,0.14306206,0.98221177
667,112,4.824087,0.068739936
963,959,0.036693614,0.07246661
630,630,0.2241719,0.9754137
224,660,4.784327,0.075287096
823,359,3.1566348,0.36175132
770,770,0.22882679,0.9671438
299,299,0.20655356,0.9750856
492,492,0.037583195,0.96557456
181,188,1.8080676,0.58505815
265,265,1.5059136,0.65043974
142,142,0.51063395,0.7538403
191,191,1.1404524,-0.14525014
494,494,0.13121057,0.966133
310,310,0.0624237,0.35817772
375,375,0.0889562,0.55980456
793,332,2.0672934,0.5779993
833,833,0.9405818,0.59524494
480,531,1.487174,0.71710545
254,254,0.17535067,0.9466413
485,848,2.0294878,0.41712204
463,647,1.226007,0.804518
509,582,1.00542,0.25354695
125,122,2.2829869,0.4981092
567,567,1.3944865,0.6025349
743,981,1.7478455,0.4646402
513,342,2.8848574,0.3198637
279,279,1.2239363,0.716748
609,656,2.9156237,0.44708255
381,371,0.05562909,0.90667033
718,913,1.204349,-0.31474233
199,197,0.52064025,0.8162394
503,899,2.2860765,0.56280255
983,983,0.39129102,0.9057115
708,832,1.1267581,0.76324064
360,360,0.091276355,0.3196239
432,875,1.0845261,0.6848225
125,316,0.08552438,0.9902437
873,873,0.36621195,0.84841895
92,92,0.018035192,0.08140838
8,8,0.24675362,0.49961954
