predictions,labels,entropys,plpds
299,315,0.84572554,0.8928889
161,161,1.8715956,0.6067719
456,541,2.850264,0.3001933
766,766,2.192365,0.6928616
241,241,1.3420231,0.399381
126,784,2.2583618,0.7214947
699,699,0.40551,0.19683635
632,632,0.21453907,0.116273284
461,869,4.8193374,0.14963877
873,873,4.512121,0.14515963
380,371,1.877521,0.6250089
819,632,1.1677893,-0.06380141
524,524,2.970683,0.22264518
660,908,4.1712756,0.2202363
709,893,2.135264,0.54027975
510,510,0.22919407,0.031478405
198,198,0.39244246,0.9279318
919,920,0.535609,0.93915105
24,24,0.7983402,0.7770425
799,799,1.3756915,0.774714
574,426,2.093319,0.4990856
331,223,2.5782242,0.46598333
570,691,0.80949473,0.76156914
20,20,3.3052406,0.26402885
361,313,2.215877,-0.20864421
289,289,0.25592613,0.125943
791,729,3.5191143,0.2865543
280,383,0.4752882,0.53118944
739,739,1.7479646,0.7382748
296,49,4.2132087,0.055815578
94,94,1.229855,0.374849
913,976,3.3503654,0.24928863
231,231,1.0821295,-0.17770582
510,510,0.9754498,0.80863464
318,317,2.5431418,0.51438355
945,949,3.2204018,0.2797328
277,355,2.2946486,0.3524792
709,539,4.694779,0.14699462
73,514,2.8640106,0.4483292
154,154,1.5455633,0.45955625
777,777,0.32577696,0.5509849
451,695,1.9611223,0.31390545
469,567,3.3258677,0.3945258
579,579,0.113064535,0.9711008
263,263,0.9592446,0.57739526
192,186,1.6188796,0.73961335
303,954,3.7284021,0.18204078
690,690,1.5440817,0.67348164
892,124,4.120122,0.36982283
906,834,2.336357,0.41322532
633,633,2.489892,0.34746933
948,948,1.6346308,0.54387486
705,864,2.4548228,0.30579117
880,819,1.1698873,0.6053678
363,336,4.4157214,0.14016423
334,102,1.0968378,0.6606218
427,944,1.0432085,0.775767
4,146,3.116696,0.42533553
757,508,4.9430695,0.1361755
529,720,3.970876,0.18685094
175,175,1.8230631,0.4296296
120,119,2.761069,0.30337477
299,298,1.3157163,0.8056577
17,758,3.3124495,0.06576818
