predictions,labels,entropys,plpds
610,610,0.14202479,0.98500997
524,524,0.7334446,0.13187131
106,106,0.009759774,0.999041
640,712,1.6206317,0.43521398
397,59,2.8053985,0.26743713
788,788,0.87039006,0.8005244
761,45,1.7778264,0.7283206
235,235,0.5965699,0.80457497
472,472,0.030925034,0.9276165
371,371,0.10601659,0.9483153
465,465,0.054856706,0.99342203
910,910,0.32383075,0.9276207
126,113,0.12395319,0.9843322
416,416,0.8286538,0.6581314
800,709,0.5822835,0.84226084
198,196,0.6103325,0.88498884
214,214,0.027420545,0.053228915
281,281,0.108181275,0.9669464
201,201,0.055150956,0.85389274
402,402,1.5371008,0.582587
786,786,0.05162312,0.9956045
719,719,0.17254741,0.97717345
186,203,2.81764,0.1694426
421,319,4.3987045,0.10259774
714,714,0.032090425,0.11985606
641,684,2.3596082,0.28922728
700,910,2.813325,0.0778078
64,64,0.14540043,0.026337683
579,881,0.051990494,0.98838496
812,871,0.25518256,0.9561061
518,518,0.10183586,0.9796758
904,769,1.1594877,0.7964723
947,947,0.038014323,0.9966503
501,501,0.12582299,0.984197
533,533,1.2116684,0.7872963
820,820,0.2592538,0.95542127
915,915,0.034595843,0.59314
991,991,0.0074827154,0.0060297847
933,933,0.012643457,0.99856704
975,980,0.41827512,0.91967744
634,634,0.24481425,0.95892584
960,960,0.46186742,0.7911969
224,199,1.6075974,0.60280603
318,303,1.2753261,0.6088295
888,888,0.06081099,0.99422175
809,809,1.1921742,0.7016533
599,599,1.2567426,-0.049509943
446,427,0.7266831,0.9058985
635,635,0.028471367,0.99742216
348,349,0.40724722,0.86509216
620,681,0.8330884,0.84389883
83,83,0.16526201,0.9617241
36,5,3.1004033,0.30097154
427,427,0.36417207,0.9287727
943,941,1.6488984,0.6010806
540,540,0.07421792,0.9921028
831,831,0.2672405,0.9669664
573,621,0.97062004,0.29132625
64,64,0.07884006,0.2999559
659,647,2.3358426,0.240494
360,279,1.3227879,0.765015
322,322,0.2029831,0.9642546
459,459,0.63897777,0.7788876
627,627,0.04822626,0.9944728
