predictions,labels,entropys,plpds
50,50,0.032053314,0.031038463
60,113,4.2925706,0.26643142
864,864,2.6181917,0.2910289
280,272,0.6161874,0.78226274
551,721,0.63532734,0.9090445
126,316,0.88371664,0.56229645
151,264,2.2941144,0.34649873
396,728,0.8472581,0.8972857
93,96,1.3190793,0.58288914
464,777,1.3800226,0.66219
120,33,2.676044,0.2463949
873,873,0.26426166,0.9596069
762,706,1.5977488,0.6854511
113,113,0.11901529,0.9025278
459,894,1.338521,0.54671335
461,461,0.8228382,0.5102869
705,829,1.1423609,0.47386202
700,534,2.4612074,0.41810936
680,680,0.14553222,0.98345864
821,821,1.1386139,0.77473646
33,33,0.17587462,0.8965483
984,984,0.4432194,0.06811386
95,95,0.021468509,0.9798409
970,970,0.09811716,0.9741485
399,636,2.5237424,-0.13183758
275,657,2.13469,0.44351444
968,967,3.2422888,0.1806763
565,565,0.506558,0.93290186
757,757,0.39700684,0.9374724
106,367,4.0698957,0.2276006
22,146,1.7116084,0.5142605
638,639,0.950848,0.45710927
674,674,0.2705955,0.9534027
568,869,0.7976774,0.86463803
601,982,1.7146993,0.5956574
595,718,1.6583823,0.64766943
938,961,0.28818688,0.9466159
858,858,0.036302205,0.0215289
191,191,0.4908907,0.9045843
630,630,0.096541956,0.9821217
698,741,4.357048,0.12849343
326,326,0.17356622,0.984085
526,810,2.007,0.36353493
819,819,1.091825,0.81884235
295,295,0.04631625,0.9933439
766,600,0.09958957,0.18485093
143,143,0.2921608,0.3424818
687,687,0.11119574,0.18976766
960,960,0.19499123,0.0969162
733,792,2.3923554,0.5587781
54,311,2.2684605,0.32110244
222,266,2.159837,0.5316263
68,60,1.9277539,0.21229091
389,389,0.8176813,0.77663517
34,523,2.2412713,0.62725705
219,221,0.5644398,0.91782504
626,473,1.1026821,0.8257222
855,772,1.6697552,0.36355567
705,757,0.87675774,0.7081425
951,951,3.8694637,0.120481275
661,661,0.036225945,0.036953926
503,503,0.044339042,0.8175751
611,692,3.3771977,0.4055562
707,707,0.109623566,0.015968919
