predictions,labels,entropys,plpds
460,6,1.6978126,0.18318602
920,920,0.27142286,0.7057364
23,23,0.036313258,0.99590856
620,539,4.0667734,0.18276928
45,45,0.02665285,0.84264964
91,18,0.81740564,0.70501566
510,628,0.3074168,0.9108034
803,803,1.7790437,0.5832585
113,113,1.835942,0.5733833
280,703,0.972302,0.7688005
877,877,0.32310668,0.8196358
294,294,0.85093,0.69537294
679,695,0.3704164,0.12229675
21,21,0.048901994,0.5969247
324,324,0.843831,0.51284945
630,608,2.0748897,0.37398145
353,341,3.6138668,0.19845864
620,530,1.9263918,0.48348555
50,49,1.303947,0.51647174
630,630,0.52321124,0.8800293
902,473,2.639764,0.36553088
501,399,0.2854562,0.83688754
157,267,1.9418254,0.21369317
421,421,2.2502375,0.34277868
636,615,1.8703226,0.40298435
655,655,0.3601891,0.9576548
614,614,0.05243767,0.99092174
975,978,1.0463091,0.3892993
216,219,0.06285023,0.9845761
726,726,0.5725962,0.84741205
765,765,0.54349905,0.25593716
361,361,0.36113888,0.407768
697,775,0.8691546,0.66241854
290,288,0.8426184,0.7198423
255,226,0.5445563,0.8983034
322,322,0.06993763,-0.0027922988
86,86,0.40678823,0.3036815
605,605,0.8586895,0.6331442
626,626,0.06724991,0.36818528
194,194,0.28635982,0.9586495
565,565,0.0479939,0.9931808
886,886,0.0881321,0.19310278
549,772,2.020203,0.23150736
995,324,3.319005,0.048572868
461,461,0.74625015,0.7109358
739,739,0.05053184,0.058307827
34,34,0.3490027,0.9338514
684,684,0.01579111,0.14161295
693,693,0.79328907,0.7369929
365,365,0.06995617,0.91044164
600,600,3.1733317,0.20588134
689,415,1.9695241,0.45474562
286,286,1.9727154,0.42713436
114,114,0.48050928,0.514121
71,71,0.01982282,0.99844223
509,509,0.71689415,0.7906843
971,538,0.45338207,0.3713476
649,229,3.2407448,0.3305098
260,260,0.05645845,0.99464744
488,863,0.9405034,0.5219449
834,467,2.2420564,0.51937747
607,941,2.9432304,0.50104713
516,516,0.045000084,0.9944469
76,0,3.1219416,0.4440626
