predictions,labels,entropys,plpds
336,337,0.17653129,0.9654069
371,371,0.023723826,0.9955434
261,261,0.012023849,0.9556492
290,290,0.17400119,0.6640314
771,771,0.8367325,0.8432966
76,76,0.07410916,0.26921433
371,371,0.87598896,0.77935493
555,555,0.028122757,0.008410871
730,730,0.307944,0.9563474
122,122,0.17192559,0.96285105
926,909,0.71130425,0.8377451
845,611,1.1635144,0.82485473
2,3,0.1581727,0.97677374
835,835,0.31255144,0.9354971
428,428,0.54410136,0.93243426
497,406,1.1776708,0.47331613
864,864,0.16983655,0.9273167
685,685,0.016547399,0.04195839
18,18,0.0713312,0.20468289
630,834,1.197033,0.6784093
579,579,0.7095629,0.57869244
745,745,0.029932609,-9.9658966e-05
212,212,1.8047035,0.6720072
360,357,1.7193646,0.6558041
554,554,0.028418623,0.118650794
980,812,0.782349,0.9066895
180,180,0.9695727,0.5088797
179,223,1.9792627,0.42624524
949,956,1.0833454,0.6270448
17,17,0.016977802,0.039231658
236,236,0.9357571,0.7609855
955,955,0.04079198,0.002728641
458,458,0.13985483,0.8968868
703,703,0.58450854,0.9229081
485,482,0.82132155,0.75851953
141,141,0.0095488,0.9985635
700,516,2.684171,0.48525763
14,14,0.018458169,0.3835948
301,304,0.1554164,0.12629712
296,999,1.344711,-0.3204038
441,720,1.2635336,0.44654348
323,323,0.009635884,0.00064992905
784,844,1.372824,0.7472446
202,186,0.3890521,0.9261151
548,548,1.5379312,0.4731685
527,527,1.3646584,0.53820795
148,983,0.70140576,-0.1386553
321,321,0.24436523,0.78041095
581,581,0.021309642,0.020029962
238,185,3.1770878,0.19047302
407,407,0.39467067,0.6589129
56,56,0.2948116,-0.0113271475
360,364,1.4907817,0.4697477
491,885,1.8231261,0.69696975
427,427,0.14137924,0.0058170557
216,216,1.5236218,0.60882294
65,145,1.8014855,0.58899
843,634,2.535631,0.3265001
12,12,1.8500183,0.439708
885,887,1.588199,-0.5945575
411,411,2.0527613,0.57890356
726,726,0.016649729,0.001455009
646,640,0.8731005,-0.2626415
469,627,2.6053553,0.5670981
