predictions,labels,entropys,plpds
286,286,0.12548965,0.8935967
837,836,0.80530614,0.6690347
966,966,1.0393293,0.66159123
655,228,2.71938,0.5525488
422,422,0.7249266,0.7238373
416,416,1.6902831,0.6388087
764,413,1.2102141,0.5651673
12,87,1.2931314,0.6285015
508,508,0.44928828,0.3986004
342,346,2.0908213,0.37650794
108,108,1.1000375,-0.020328581
50,50,0.28043097,0.9526358
64,64,0.9698332,0.76411855
330,330,0.45198125,0.72248006
277,278,0.24516487,0.16934478
379,19,3.1231217,0.1624231
380,380,0.6831586,0.67834514
65,390,1.7393136,0.6355694
947,958,1.5803174,0.64261913
518,518,1.6423224,0.66792625
890,890,0.55693454,0.14758027
159,211,2.2613957,0.53006816
918,918,1.3910661,0.80679
739,739,0.05779914,0.9771044
185,153,2.929627,0.19230309
238,238,0.4609807,0.69623804
816,816,0.11937562,0.98615444
481,481,1.4825958,0.34555113
832,832,0.016630504,0.9977598
234,234,0.021349775,0.89460087
633,784,1.598688,0.6681557
872,872,1.6685449,0.6586761
559,559,0.07873149,0.9886924
893,860,1.196693,0.7052959
969,987,1.954212,0.5518023
620,681,1.7597636,0.55511427
215,215,0.029796338,0.99685925
579,740,0.7420231,0.85546666
866,586,0.07019724,0.99058455
244,244,0.07123308,0.9913434
107,107,0.038352676,0.24542367
543,422,0.055590652,0.99385476
263,263,0.74615586,0.7516717
514,876,1.7806197,0.7457963
767,767,4.2210164,0.23318715
277,277,0.11494392,0.98198724
864,864,1.366515,0.48024175
157,157,0.90114015,0.7947101
88,88,0.03298676,0.022486925
135,135,0.005428236,0.013761342
419,53,3.6258101,0.09635332
637,713,2.3856804,0.49008882
491,491,0.04470881,0.99636763
641,641,0.7822117,0.73453593
656,436,2.5779603,0.36090535
18,18,0.047332168,0.9222551
177,233,0.9319144,0.83713734
205,205,2.030501,0.31616765
887,501,1.0883446,0.7854583
217,226,1.1693057,0.6210215
391,391,0.49660492,0.8441192
832,748,0.8759441,0.77020323
33,33,0.061777245,0.98220325
618,967,1.5847268,0.622687
