predictions,labels,entropys,plpds
911,474,1.5009971,0.47993597
446,446,2.0899997,0.5176409
671,671,0.16989084,0.5022844
572,641,0.8845236,0.50149405
933,933,1.741059,0.76169384
626,965,3.5588489,0.18838394
316,316,0.063909255,0.94429743
363,363,0.19415817,0.9752417
401,401,0.03390126,0.3156454
0,0,0.68279153,0.90946305
362,42,2.1619236,0.4802289
613,613,0.05305415,0.512532
894,894,0.15561067,0.85815907
460,525,2.4923115,0.30036396
388,388,0.045159552,0.7015914
280,70,5.1328106,0.07431882
762,424,2.7123694,0.27085
231,264,0.8435108,0.7576866
564,564,0.059626974,0.7873682
942,942,0.11764862,0.36980063
994,994,0.076542765,0.08490306
182,182,4.7236032,0.065549985
911,800,4.6090674,0.13282815
75,500,2.942474,0.5782784
557,557,0.34907115,0.87382895
693,433,3.2931442,0.36198947
901,543,0.03496898,0.99345595
876,827,2.062397,0.54926264
244,244,0.07023284,0.98135513
64,55,0.10421802,0.0066350102
650,650,0.9885038,0.6842319
73,75,1.2069333,0.5253282
47,31,1.8507562,0.46345913
475,769,4.5509353,0.18309094
331,331,0.0570871,0.9900304
463,910,2.9319365,0.330065
764,764,0.14243455,-0.01106751
932,932,0.048452057,0.015859544
585,585,4.053323,0.28940234
893,893,0.231525,0.9709812
707,707,0.11107262,0.06863314
383,383,2.9407957,-0.30482858
504,651,3.366189,0.18405916
685,685,0.21071008,-0.004610181
384,384,0.0706746,0.3709023
158,158,0.5574226,0.8533934
229,229,0.1715219,0.97767067
688,688,1.7068353,0.619134
700,504,2.0015378,0.34644264
415,860,1.721457,0.4432243
271,271,1.6802012,0.4929055
58,65,1.8631659,0.6025811
565,565,0.26667678,0.8553927
79,311,0.73928887,0.11155242
886,886,0.54165614,0.9187695
172,172,0.0675547,0.9899768
787,543,2.3519363,0.34798455
799,706,0.40124735,0.9272805
685,685,0.017897012,0.005458176
238,240,1.4301547,0.5887986
305,305,0.15201993,0.96037203
550,550,0.26338518,0.9695665
741,741,0.05335355,0.50073445
380,377,2.1434507,0.41138467
