predictions,labels,entropys,plpds
59,59,0.33207113,0.13410002
43,43,0.57146263,0.8918197
86,86,0.38846698,0.62425345
224,269,1.0641787,0.811446
628,628,0.060432192,0.9899582
227,245,1.3321311,0.6677966
965,118,2.6380243,0.1813946
627,627,0.04881829,0.9828068
261,196,3.3622115,0.24323215
256,252,1.6511834,0.44174314
41,41,1.5609784,0.5059795
940,940,1.2485161,0.5713524
120,71,2.332612,0.3635554
148,99,0.07746206,0.9627938
273,274,2.3135366,0.29186693
702,702,0.16484681,0.92323136
586,586,0.044480342,0.99563086
651,651,0.2982293,0.9433207
788,788,2.5962358,0.28377688
294,294,0.602084,0.9117235
302,300,0.7248863,0.7311008
660,660,0.3611641,0.9346596
137,8,1.4447696,0.725481
459,459,0.051965244,0.9955998
466,466,0.030814204,0.9971716
799,523,1.251496,0.82168573
786,564,1.6095779,0.766989
921,921,2.464356,0.5588946
458,780,3.0277104,0.33274138
858,858,0.026878187,0.0062918067
112,419,1.1172162,0.83751667
999,897,2.8287315,-0.409236
277,273,1.260002,0.44142073
654,436,1.4235379,0.5215088
854,854,0.47246164,0.88413435
354,354,0.2986696,0.9166796
327,116,0.42954117,-0.033023953
529,434,2.7485986,0.4609124
237,234,0.68571097,0.7844618
810,810,0.68782794,-0.16359407
733,583,3.6036716,0.17451356
866,866,0.0395575,0.9791205
708,708,0.10390611,0.98245597
244,244,0.41949528,0.92391145
510,839,1.4233948,0.46877444
848,482,0.9826156,0.53652257
761,754,0.6309591,0.8742251
254,214,2.721227,0.30243954
671,671,0.45469934,0.9388407
653,653,0.05190191,0.6521383
244,165,2.7570658,0.2474061
216,216,0.27691406,0.9036379
659,711,2.7904286,0.41281816
910,910,0.6899346,0.72800285
95,95,0.02041987,0.23781472
803,803,1.3927149,0.6814765
296,296,0.7551337,0.854584
543,604,0.58771574,0.91791964
178,178,2.3617325,0.30067968
857,857,0.13576685,0.98554343
436,436,0.98215944,0.68365467
41,41,0.86799526,0.83551127
762,737,1.6733251,0.69825476
822,822,0.5552319,0.783661
