predictions,labels,entropys,plpds
857,857,0.027486112,0.9964155
117,117,0.18245548,0.97330016
738,738,0.053512633,0.007960498
244,233,0.889626,0.79552525
753,753,0.31099313,0.96028036
129,129,0.9351889,0.8844377
799,706,1.151993,0.80584025
788,770,0.030662697,0.0463531
914,914,1.2762129,0.62632835
737,438,3.286824,0.29561597
370,370,0.32548097,0.94772524
33,237,1.4648436,0.6013564
619,846,0.34962025,0.9303823
912,912,0.023005072,0.0047076344
674,674,0.07919051,0.939788
620,501,1.3731544,0.59647727
545,545,0.023096286,0.020445943
100,100,0.026575515,0.9748593
422,422,0.0397097,0.0142047405
790,676,2.7301037,0.3265479
186,170,2.4039586,0.40544218
739,146,2.6136856,0.38779113
344,50,2.2197094,0.25496665
772,769,0.48188847,0.9414582
916,922,0.92034864,0.1515823
554,554,0.11539842,0.21633285
223,223,2.921734,0.16163404
261,261,0.07253849,0.9736369
909,909,1.8108215,0.59977245
540,540,0.02045418,0.80575496
479,741,3.1562665,0.4386072
460,525,0.67896366,0.8258162
269,269,1.6619182,0.46076968
196,198,0.73051286,0.60084033
452,452,0.40812024,0.94150925
775,775,1.3793004,0.7593949
526,526,2.454992,0.46979716
62,61,1.1446493,0.7140323
104,978,2.4597948,0.5339843
464,597,2.4489884,0.49487996
950,949,2.493668,0.25615624
480,651,2.9619856,0.33063877
770,811,2.0316787,0.62193334
425,425,0.023466583,0.9394295
858,753,1.8895413,0.50864995
827,827,0.26336995,0.9261971
833,833,0.18130437,0.95660037
109,109,2.1678147,0.6089954
939,943,0.36368328,0.90025914
451,68,1.2103668,0.7890273
61,56,2.7368014,0.1956375
127,127,0.016616711,0.0075330734
556,827,0.4292978,0.93289757
2,2,0.77898514,0.5527181
428,428,0.029042628,0.99529064
105,105,0.22892568,-0.01959449
469,942,1.6862466,0.70592356
89,89,0.58607626,0.9162305
401,401,0.0626572,0.97958255
188,173,3.2267504,0.2415617
959,959,0.018422797,0.00038921833
991,991,0.0081331935,0.0005723238
320,320,0.18096219,-0.007648051
774,774,0.13827664,0.97510654
