predictions,labels,entropys,plpds
406,406,0.62672913,0.78649706
840,840,0.44630432,0.8107846
189,191,4.1068134,0.18261361
880,880,5.6778536,-0.0077294167
319,308,2.818088,0.46113828
745,485,4.0703545,-0.2683097
680,760,2.8099556,0.54775053
131,30,0.7419381,0.87565684
78,78,1.2215385,0.6410832
952,952,1.6089839,0.6150928
112,666,4.831912,0.12640966
455,909,2.642015,0.43179715
439,439,0.44393617,0.25262523
956,956,0.65259826,0.08853459
979,970,1.2234808,0.63967
868,868,0.38711512,0.8692306
38,38,4.484845,0.16117533
129,129,0.53006774,0.9484786
764,413,1.0398164,0.5744404
688,435,5.0309496,0.13848567
506,506,0.5196871,0.4212551
12,16,4.8092337,0.0527298
578,594,2.7128224,0.37205416
388,387,0.28853932,0.94960374
948,948,0.35594183,0.27327555
185,192,2.7067857,0.29184997
236,236,1.1335733,0.82214963
354,354,4.096468,0.3062373
392,392,0.14753902,0.016144693
248,250,1.8464175,0.40865564
227,237,3.1370704,0.22026505
981,465,4.2899246,0.242944
572,704,1.9055996,0.31033996
848,482,1.3138844,0.14101359
239,239,0.5688868,0.5936334
657,683,3.4465656,0.27681702
541,541,3.3403232,0.23388445
214,183,1.629031,0.5730435
833,833,1.0150697,0.8773622
284,284,0.22383118,0.958937
864,581,2.1128843,0.22690363
22,22,1.7210153,0.63305634
715,715,0.8225069,0.8836408
72,72,1.5936266,0.1539573
621,621,0.34096032,0.6751139
744,744,2.041306,0.49385753
541,776,3.055727,0.5075846
478,478,2.2653587,0.5438617
533,533,3.0591738,0.5362451
522,836,4.02636,0.19990407
828,531,4.5627546,0.097939685
181,181,1.1022046,0.23306414
716,821,5.1739244,0.020955116
857,857,1.2645795,0.7403168
680,773,1.6439426,0.5671193
538,637,3.8052015,0.15560432
735,824,2.5391374,0.6163193
169,158,5.524163,0.039775517
104,23,4.4178195,0.12907755
870,587,4.74018,-0.06680688
661,661,0.23915502,0.5003842
866,866,0.62903106,0.81970024
952,942,2.52255,0.6179336
425,425,0.5780071,0.84918165
