predictions,labels,entropys,plpds
153,266,3.2735496,0.26415473
510,914,3.5260599,0.28588903
439,439,1.0474808,0.8779868
827,778,5.0452566,0.10316999
276,343,2.262559,0.2135115
741,550,6.0227947,0.022456067
891,599,4.190668,0.16308817
900,900,2.3336098,0.62462074
407,407,0.85525835,0.06693524
922,917,4.839798,0.19404864
780,914,1.4184513,0.68812513
392,392,1.9837116,-0.10438198
21,849,6.079116,0.018745907
501,501,1.7474009,0.77572525
919,470,4.9322357,0.116251685
28,25,2.6693757,0.24861437
230,231,2.933579,0.35752702
600,600,4.2711897,0.16826141
433,433,1.8346115,0.7605882
807,357,3.6793766,0.35093683
76,76,5.1003866,0.21438509
196,196,2.6892207,0.4793376
539,493,2.2577586,0.57038194
970,143,4.819994,0.030218467
70,222,5.4462185,0.108276315
116,818,5.350746,0.076786876
489,355,3.1502218,0.11147019
573,573,1.022083,0.7960946
21,283,6.297269,0.018969717
279,258,4.1854553,-0.11343074
947,997,3.0822816,0.30557236
880,880,2.7426157,0.63980263
103,626,6.3050013,0.025820632
34,82,5.356681,0.051422723
404,542,5.0244417,0.068667114
103,82,4.041474,0.3060989
13,10,1.7724547,0.68051547
559,559,0.9162303,0.51806307
558,558,1.4790899,0.06046343
437,437,1.3481374,0.8435774
892,826,4.547434,0.088444136
794,794,5.187274,0.13955623
17,17,0.9347076,0.75341403
476,236,5.6150165,0.03914032
21,406,6.1255255,-0.026637355
680,939,4.818124,0.11363038
318,40,3.5869975,0.29745647
564,892,5.4988933,0.06428125
85,85,3.9564776,0.27426884
845,626,5.1710887,0.04254789
777,777,5.2398853,0.19517945
569,707,5.402093,0.07036953
330,106,4.8740244,0.09203108
807,722,6.248567,0.017314536
444,671,1.647773,0.6359509
896,521,3.8652825,0.31758758
91,91,1.2654523,0.72072506
900,900,0.9015676,0.8569418
610,474,5.4751225,0.10452892
581,581,5.393518,0.10586676
203,153,2.614654,0.37536937
188,189,4.294559,0.16097452
281,928,5.1496916,0.1233924
895,895,3.8263743,0.24578318
