predictions,labels,entropys,plpds
110,110,0.17308903,0.9820202
274,274,0.059622295,0.8883017
318,309,3.066495,0.23902145
177,177,0.13759398,0.98453206
209,209,0.5554693,0.9027448
309,309,1.8908551,0.0906865
180,180,0.82143843,0.504944
474,474,0.13379641,0.11156011
734,734,0.99927175,0.6352393
741,824,1.9271529,0.4548975
731,604,2.4222364,0.35872972
340,438,3.4374514,0.5040238
310,126,4.1911297,0.32471064
118,118,2.0166693,0.19971451
113,112,0.77293146,0.8917804
291,352,1.799667,0.6177405
939,939,1.2246084,0.5752103
379,380,1.345085,0.1443801
39,39,0.49364594,0.8483341
310,310,2.9327269,0.14509644
777,777,0.22332036,0.97548825
96,96,0.17266613,0.906034
47,712,5.034052,0.108756855
934,932,3.162775,0.30903882
867,561,1.4996151,0.71428835
755,755,0.2673341,0.9169841
98,98,0.112663805,0.0072362423
574,925,2.7707038,-0.019855618
975,978,1.0993179,0.72373426
845,961,3.3675213,0.3074013
243,676,3.494891,0.24492244
904,904,1.8746449,0.6558252
157,836,3.4846973,0.37406307
864,864,0.855126,0.7441889
238,234,1.159857,0.771815
510,510,0.35311612,0.68580735
870,189,4.1514206,0.094163805
504,849,1.8262382,0.5036216
840,114,3.869814,0.17987886
811,811,4.058259,0.27407923
565,565,0.22315307,0.85788804
24,24,0.21759893,0.37476254
61,61,1.1910635,0.54383874
22,22,0.401281,0.87505233
191,850,2.366257,0.4357965
519,633,4.3831444,0.02335219
548,548,0.56581116,0.8820976
98,98,0.07494217,0.98748535
721,533,4.0082865,0.20212519
463,749,2.158844,0.37704867
988,988,1.4496491,0.83684576
224,373,2.3692203,0.46975324
78,78,0.15716948,0.9658584
769,669,5.3574524,0.08392653
126,71,2.07322,-0.35328436
802,802,0.6501478,0.4528015
734,734,0.8593608,0.10008049
409,531,1.5485535,0.73417145
710,710,1.9790499,0.5454015
346,343,2.8729055,0.33785778
823,451,1.4327525,0.70846426
363,363,0.63202363,0.9295125
24,24,0.28377154,0.96946687
518,518,0.9005356,0.47578263
