predictions,labels,entropys,plpds
218,218,1.4684496,0.119606435
292,292,0.4918508,0.0035730004
600,792,2.502748,0.51314735
186,256,1.1629086,0.70791274
902,848,2.5040088,0.37221318
81,81,0.15538746,0.9847249
377,384,2.1240244,0.3243709
483,483,2.1001844,-0.5847442
392,392,0.019536214,0.9963244
376,376,0.035930786,0.14854038
793,452,0.43869954,0.95220935
821,821,0.3252902,0.940123
813,910,3.009217,0.395416
126,126,0.057152677,0.007151127
362,372,1.8493243,0.400655
830,582,3.7976978,0.28930742
380,380,1.671414,0.40232217
852,429,1.7468501,0.65323144
849,570,3.2062483,0.38888708
355,689,4.079759,0.1554774
798,798,0.21221185,0.8529519
972,913,2.7419553,0.2467084
286,274,1.131781,0.6167019
382,382,0.28098142,0.95186317
776,355,2.3199759,0.5772947
529,549,2.3248274,0.3331695
748,636,0.71259487,0.63371336
716,716,0.12558392,0.04926628
120,303,2.9974556,0.32741463
233,233,1.6478909,0.6656556
419,822,3.0391254,0.28077653
794,438,4.7874494,0.092668846
508,508,0.9728191,-0.107162
398,398,0.046764098,0.01123476
684,684,0.012905072,0.010228336
698,857,1.8069831,0.4729901
457,684,3.6415396,0.18047197
554,554,0.6705126,0.76525223
927,927,0.013861923,0.9585317
561,592,4.3304996,0.08977486
933,933,1.3594229,0.5486959
780,780,0.051757123,0.06550145
643,643,0.8628912,0.86687404
388,388,0.0076056775,0.05582702
181,750,2.3388543,0.42488256
843,843,2.4516997,0.33658475
75,75,0.3054256,-0.012431622
877,877,0.63125896,0.43084916
569,569,0.39566493,0.9146192
45,45,0.6853287,0.7706758
229,229,0.45709354,0.91068584
704,704,0.5747297,0.9316419
343,343,1.0193028,0.58564115
37,35,0.15688536,0.9656473
296,212,2.003754,0.43750334
834,982,2.4311268,0.51510656
207,207,1.5656652,0.37359887
463,653,2.275064,0.5498381
799,715,4.3417177,0.21740933
594,778,0.95836496,0.7237788
451,617,4.521498,0.122476846
557,536,3.0098743,0.31291977
718,682,1.442829,0.5240463
114,58,0.23966436,0.96777016
