predictions,labels,entropys,plpds
254,254,3.8686485,0.17964534
466,466,0.23521355,0.9707151
186,186,0.8222197,0.61505044
581,717,1.6881232,0.46342298
430,602,3.1303358,0.3087909
992,992,0.21471259,0.85568184
560,560,0.03224285,0.97247666
340,340,0.011271093,0.0035889149
155,155,1.5197915,0.4417606
494,494,0.2543465,0.72954684
250,250,0.58784443,0.71006745
787,787,0.029718503,0.9939303
857,857,0.045674153,0.9931266
115,115,0.0951802,0.3031336
374,413,2.85388,0.4487032
480,480,0.11815918,0.9626697
900,900,0.020691935,0.9939216
596,994,0.46522468,0.9219707
952,952,0.057129864,0.9488757
951,951,0.16717158,0.7603164
895,908,1.0469359,-0.18315041
83,83,0.012456454,0.017780066
683,683,1.6572521,0.44552156
575,575,0.038569678,0.98386544
460,460,0.8424612,0.6452306
782,664,1.2574756,0.3889447
643,689,2.3451147,0.49853513
288,288,0.7399385,0.67486924
139,139,1.0011532,0.041264594
564,564,0.045926683,0.99627346
192,186,1.3477118,0.32070118
362,362,0.003922291,0.47987354
177,177,0.44243932,0.89250225
904,753,3.5909219,0.1909015
99,128,1.6344814,0.6489303
370,370,0.467806,0.88530976
192,192,1.1317225,0.75358874
226,255,0.9657421,0.6446114
197,200,1.7299491,0.36520568
431,516,0.22546361,0.9577929
149,149,0.6732525,0.67556435
579,579,0.54209316,0.4352377
834,412,2.6465,0.4331838
359,358,0.15163569,0.8109982
907,440,0.7464789,0.8481219
77,73,0.4137346,0.6856957
577,818,3.2064028,-0.65008473
15,15,0.05036786,0.3985722
970,980,1.4309969,0.42671418
169,169,1.3957572,0.6068166
731,731,0.036749177,0.9860851
895,895,1.1495987,0.5481431
231,377,3.6180477,0.16769464
54,54,2.267448,0.45965406
919,919,0.07855196,0.06540823
990,990,1.6645538,0.5537067
952,952,0.12614763,0.9868683
514,630,0.47513968,0.34592974
829,829,0.7049024,0.82756233
453,624,1.1106246,-0.15037835
30,30,0.030341476,0.15141094
94,696,2.7594848,0.3686914
403,403,0.022208868,0.55760825
872,822,3.6691747,0.15781102
