predictions,labels,entropys,plpds
244,244,0.40252435,0.91472614
981,981,0.10079144,0.10913938
888,888,0.47524667,0.9131442
762,498,2.513621,0.42261127
639,638,1.0150588,0.48173636
148,148,1.169446,0.48247162
643,643,2.6004791,0.40691853
975,977,3.2365246,0.26875338
299,276,3.0469933,0.17417067
120,120,0.0656769,0.98324144
738,70,2.8705866,0.36111268
442,442,0.2511884,0.78426397
583,583,0.093634814,0.99081546
121,118,0.21337976,0.96826714
447,447,0.18824182,0.9381938
797,830,3.3147888,0.25184792
395,833,1.1534567,0.8145393
541,541,1.2349342,0.08002341
771,771,0.47886148,0.8414159
675,675,0.03303751,0.9741591
214,214,0.5868401,0.884049
270,269,0.5301037,0.88929933
340,340,0.12950036,-0.0053415895
514,183,1.5010725,0.75835276
544,544,0.81753314,0.83253753
531,531,0.03719303,0.9927516
362,362,0.0129273115,0.011771023
496,496,0.014013717,0.019697785
852,807,1.3530214,0.6942476
530,897,1.5367262,0.39008474
943,499,2.0839787,0.52661383
954,955,1.8560534,0.28329858
345,151,1.9464822,0.5162678
805,805,0.2684092,0.95065254
716,716,0.19508423,0.07405174
38,38,0.47874498,0.72895855
546,641,2.5682755,0.38852334
459,601,0.78951764,0.88233626
6,6,1.6479669,0.6273333
120,120,0.031146646,0.25002956
624,624,1.5536163,0.5102637
999,861,2.0131829,0.36616167
412,412,0.27589113,0.9462577
949,397,2.3215456,0.19902095
28,28,0.014201989,0.47089046
437,871,0.99032426,0.7404151
904,743,1.157836,-0.27761722
118,208,1.9289379,0.6485016
275,275,0.026858572,0.053399146
379,379,0.10064016,0.96857303
718,821,0.29327503,0.7484099
412,861,0.24901952,0.9664818
337,49,2.322469,0.39197326
649,730,0.832842,0.8375437
745,745,0.22945103,0.9717912
480,480,3.3811433,0.28168136
951,941,2.5320187,0.335906
992,992,0.06342774,0.34327632
853,853,3.8210695,0.24129035
868,962,4.5243244,0.09293024
576,576,0.053422514,0.98157746
167,167,1.2137684,0.5945146
810,810,0.7133329,0.26862335
372,372,0.69462126,0.8493339
