predictions,labels,entropys,plpds
57,57,0.088082835,0.2159605
613,613,0.03538826,0.99675363
268,268,0.3034548,0.93421024
764,465,0.63257194,0.8121718
475,831,1.5559852,0.5000674
858,858,2.02531,-0.40701145
712,107,2.4359324,0.28280267
787,523,0.49823153,0.90444946
586,586,0.3328445,0.9204671
453,453,0.08993429,0.010630965
920,920,0.04753436,0.13575435
612,612,0.010299884,0.6825361
426,635,0.0950228,0.9173023
232,232,0.35484743,0.9004293
113,114,0.7974608,0.64445937
642,642,0.009174891,0.9692695
723,723,0.1959053,0.60139716
260,260,0.033824947,0.99715936
334,334,0.7833365,0.79458904
821,821,0.17229867,0.98033476
908,908,0.64348465,0.78997666
834,834,2.1785493,0.46948895
157,157,0.8714315,0.80052006
404,404,0.08505879,0.9531554
515,181,4.7196946,0.1100838
466,466,0.02851455,0.7050005
74,72,0.5316153,0.88903004
220,213,1.5719702,0.6252794
862,626,1.5875044,0.39234978
942,942,0.03574104,0.04985118
954,954,0.05165337,0.9735833
412,666,1.4814647,0.42857248
451,451,0.02154843,0.98704946
460,460,1.7703797,0.17270112
916,916,0.047136746,0.115638435
433,433,0.027125252,0.17587662
876,876,1.3931928,0.4339584
850,968,3.2942517,0.4194647
596,596,0.44075587,0.94993174
82,82,0.7634632,0.041833043
92,92,0.0662437,0.98917973
38,38,0.19077307,0.9721284
722,722,0.056308784,0.1954475
11,11,0.40541726,0.40901
879,879,2.3177114,0.52848744
672,672,1.16309,0.69718325
692,917,1.6108158,0.6739507
409,409,0.9652666,0.82944363
848,485,2.1133282,0.468683
740,740,0.39386383,0.9489442
711,711,0.7910192,0.8358223
443,841,0.45562625,0.9351364
407,407,1.9565988,0.31903467
971,971,0.44637942,0.49999854
677,912,2.5198302,-0.35224688
216,153,0.085984014,0.98359865
462,462,1.1280053,0.8339574
489,888,1.2291465,0.681748
696,813,1.8945365,0.52823097
199,199,0.5393756,0.9177812
231,230,0.29592314,0.92775357
474,735,1.6745132,0.6579189
215,215,2.0557485,0.4070096
501,501,0.054760322,0.9944819
