predictions,labels,entropys,plpds
796,796,0.021936594,0.8854243
212,200,2.6484866,0.41146553
265,153,1.2262965,0.5368032
849,521,2.403025,0.6027295
361,361,1.7451495,0.5785627
26,26,0.8830185,0.7421508
957,957,0.291229,-0.01949048
400,541,3.7296557,0.17324305
161,163,0.0473786,0.7406928
202,184,0.80903804,0.8276384
751,751,0.12370629,0.9673913
76,123,4.66831,0.07131839
718,718,0.06995202,0.016793966
780,780,0.14010666,0.9576389
824,735,2.342532,0.406959
41,41,0.035378724,0.36220175
122,122,0.11313538,0.21461284
27,27,0.31269887,0.5120152
390,397,1.0957656,0.7835399
531,531,0.07083824,0.9920683
645,645,0.3945712,0.9566287
980,65,1.958435,0.3476912
277,277,0.20373952,0.96894485
646,918,3.4561017,0.2431026
737,737,0.05917615,0.8339651
286,286,0.5362321,0.786932
838,838,1.6204791,0.43481517
58,58,0.8520083,0.7328917
162,161,3.6055226,0.21632648
806,696,0.43180156,-0.012796044
894,493,0.3122049,0.93085206
825,663,1.242696,0.42553508
126,32,2.0988784,0.21269807
938,938,0.014956401,0.02692908
444,444,0.19014028,0.9681671
824,824,0.24400029,0.96572894
611,611,0.15585092,0.93646485
608,608,0.37006044,0.9213047
104,285,0.26486757,0.913978
117,117,0.012317056,0.029455721
42,42,0.046741046,0.9926912
147,905,3.9101975,0.23583393
894,493,0.93373275,0.5064694
747,680,1.2717652,0.803121
878,878,0.872709,0.5271729
275,276,0.46231616,0.6512879
469,828,1.626647,0.57918113
376,376,0.06879853,0.9937416
296,296,1.1531475,0.36328703
704,704,0.16762242,0.98138237
994,942,1.3936222,0.52376497
318,318,0.25394064,0.96555775
15,15,0.02145416,0.8233504
17,17,0.039288558,0.061855733
881,881,0.7220434,0.89093924
291,281,2.2624035,0.46844664
886,886,0.17759192,0.91916066
155,200,0.8037305,0.6936487
505,505,0.577356,0.7648814
653,739,2.8919249,0.36291766
340,340,0.012394041,0.0092051625
441,440,0.7625447,0.45404345
277,272,1.5087878,0.38449818
601,601,0.15640818,0.97884405
