predictions,labels,entropys,plpds
639,638,0.5247643,0.8516088
981,981,0.018892396,0.08587402
435,334,0.34243366,0.9062107
502,502,0.14688772,0.48318514
353,331,0.92192227,0.7806506
128,127,0.1523603,0.95951855
612,612,0.051732995,0.71751034
678,457,1.033174,0.62859756
6,5,0.94202816,0.6706983
604,856,1.3129224,0.780283
716,716,0.1880767,-0.0367257
486,486,0.027978253,0.012812078
170,170,2.4487936,0.49656686
980,970,0.8649991,0.52951986
565,873,2.03249,0.339654
507,507,0.5057688,0.91298306
567,567,1.0171322,0.6760697
637,637,0.26631987,0.9161266
996,996,0.2876124,0.9364194
841,841,1.2151577,0.7312263
459,678,0.83259964,0.8583569
23,135,2.4606578,0.34773028
330,26,1.0427425,0.80934095
0,0,0.0296419,0.9975992
266,266,1.1301193,0.34981364
787,787,0.056233123,0.97753954
627,627,0.18878844,0.9725422
638,638,0.992475,0.61263025
102,102,0.07731648,0.8299769
600,600,1.6616745,0.495391
239,239,0.9090202,0.70727265
765,564,2.2527838,0.5164545
361,361,0.14679356,0.94257134
264,264,0.20875336,0.9293293
868,475,1.5515041,0.48911947
495,495,0.037908264,0.15475303
402,402,1.2214656,0.7392725
133,82,0.64113456,0.83516693
805,51,1.7257464,0.57370394
824,689,3.8981495,0.20343125
292,292,0.20948999,0.0041787624
771,492,0.26874846,0.96429086
372,226,0.3222384,0.7603188
136,46,1.5361824,0.35267934
240,240,0.43730533,0.6701861
243,163,1.7626257,0.5657419
974,974,0.75663704,-0.19053566
625,891,2.930642,0.26705566
639,801,1.1087012,0.42491248
783,783,1.3808143,0.71375185
734,734,0.4379791,0.82840794
279,118,4.0749626,0.18287177
419,419,0.2804492,0.9541355
220,226,2.2738914,0.4090343
132,132,0.24403268,0.9620454
8,8,0.09304598,0.97644824
20,150,1.5601139,0.39715713
774,774,0.5129696,0.92737556
518,804,2.1168895,0.42394966
693,975,3.1890736,0.34204003
45,45,0.025018265,0.025321245
415,415,0.21738762,0.23113096
685,685,0.013543269,0.20195568
404,404,0.018418264,0.8135761
