predictions,labels,entropys,plpds
607,607,0.0040505435,0.0034703612
105,183,2.0229108,0.5593932
800,673,3.3153367,0.29972067
426,426,0.01860135,0.055519104
19,19,0.36513108,-0.04271704
420,417,3.3846312,0.35312882
391,3,0.88348097,0.6470338
787,451,1.097802,0.6973877
812,812,0.03333109,0.9655609
950,950,0.1794515,0.10937369
540,540,1.1246147,0.7560895
306,306,0.012255982,0.99003345
212,222,1.5848813,0.5052409
188,196,1.0172989,0.7482189
752,752,0.19977906,0.62991035
629,629,1.4396086,0.6981944
910,910,0.22,0.9661113
258,226,0.95833635,0.52831405
927,927,0.019835666,0.97536975
404,404,1.3250594,0.68085665
614,614,0.12316728,-0.012256682
999,897,1.411916,0.64223456
301,301,0.018473694,0.00056892633
91,91,0.037222844,0.9968532
217,217,0.31791627,-0.07263231
59,55,0.7548994,0.3935334
191,191,1.8643987,0.5258264
823,823,0.23992805,0.9652653
43,43,2.730666,0.45449898
553,493,1.8460878,0.40108794
608,414,0.78317904,0.85914725
495,743,3.1370869,0.09639098
193,263,2.7298245,0.19893993
760,571,1.250913,0.7477345
991,991,0.40737772,0.026074648
558,617,0.15037452,0.9814936
348,348,0.7575716,0.5379564
916,916,0.37587422,0.9121349
253,253,0.006535055,0.53257966
688,722,2.3871396,0.28088075
646,646,0.46544,0.9354635
62,119,1.7001574,0.4289779
82,86,0.16783991,0.14212006
194,194,0.50840414,0.89970654
39,381,1.2682211,0.52683574
796,796,2.897633,0.2736284
403,403,0.043842345,0.9880471
494,653,0.37634695,0.937205
175,175,0.30879432,0.5692979
939,943,1.2848359,0.4413854
923,923,0.7591123,0.6207938
93,93,0.056105472,0.9628891
420,420,0.044800386,0.9961215
275,275,0.004292823,0.0036517978
901,901,0.0044160006,0.9777844
620,769,2.8466876,0.28856975
561,561,0.024357205,0.43595326
77,70,1.3439498,0.52455926
444,444,0.50666356,0.54373467
421,557,1.2867424,0.391128
741,764,1.025877,0.54193455
43,43,1.4421282,0.43519634
208,155,1.5644994,0.44424024
476,476,0.052854422,0.9952975
