predictions,labels,entropys,plpds
450,450,0.22330344,0.9784716
435,666,0.86427927,0.6766807
627,757,0.2523554,0.8684593
32,32,0.1988188,0.72348946
41,120,3.8454237,0.15031835
196,196,0.530568,0.8052445
802,802,0.1374586,0.05566269
174,249,0.9408879,0.68516576
787,963,1.3657384,0.80095255
445,445,0.59853053,0.8989018
615,615,0.03355123,0.95016664
902,902,0.20282224,0.9436851
255,255,0.14835463,0.9308526
810,810,0.80086756,0.54817617
714,430,1.8541541,0.72895217
97,97,0.015997317,0.88092214
866,730,1.0808984,-0.17113048
282,74,4.474676,0.11919519
657,744,0.33359408,0.8951611
456,542,1.9122703,0.3913301
378,381,0.468843,0.90569395
34,643,3.5666757,0.26732183
214,239,1.9766426,0.39357963
576,576,0.021342594,0.117747545
285,286,0.9294481,0.4062572
768,768,0.02634078,0.4301281
392,392,0.058540598,0.7149977
872,843,1.3485502,0.7886581
707,480,1.6793369,0.6243416
620,620,0.40315467,0.9010028
80,80,0.014724107,0.026234925
797,400,1.2108223,0.46002126
347,425,1.519326,0.5393248
118,118,0.18011647,0.15487957
50,50,0.6055094,0.8963323
304,304,2.2744045,0.36029515
433,961,3.9363594,0.205955
173,173,0.009542197,0.9640928
707,707,0.43966323,0.9235777
750,750,0.35128313,0.931233
764,764,0.1390268,0.9631201
76,125,1.4450524,0.73079544
486,486,0.12584579,0.959904
47,47,0.030977745,0.99593335
666,666,0.20220235,0.97988695
978,953,2.4102361,0.40015492
340,340,0.039362017,0.0017703772
166,167,2.353581,0.292151
477,499,0.553656,-0.110786796
464,868,0.09971549,0.16946691
398,398,0.096696906,0.30710763
125,123,1.2878727,0.4067182
262,265,2.7499452,0.40474534
573,432,0.7440961,0.8807448
963,963,0.07705017,0.20906913
398,398,0.048475806,-0.00029224157
110,941,4.373581,0.12887637
831,793,3.402557,0.2017364
499,673,1.0262934,0.806386
276,293,1.8490102,0.48186216
665,870,2.483002,0.23944364
139,139,0.010876011,0.96749973
299,299,0.093490355,0.1516692
368,368,1.6486163,0.5224494
