predictions,labels,entropys,plpds
176,176,0.43265048,0.9014171
423,891,1.7502958,0.4135162
279,279,0.4647471,0.84645474
494,494,0.28378582,0.11485678
312,306,2.9734266,0.2620975
968,659,1.7201161,0.6409988
959,959,0.12055067,0.23768151
381,379,0.84575695,0.17477018
85,85,0.033759378,0.017637193
4,4,0.055293437,0.9829565
837,767,0.8534553,0.69960165
892,409,0.7678777,0.51543576
761,761,0.08289556,-0.005671203
311,312,0.5720302,0.8849616
368,368,0.5310575,-0.095791936
552,552,1.8388841,0.609747
398,499,1.8459696,0.45078582
463,967,1.9454508,0.4203272
426,826,0.16940805,0.968408
947,997,0.10992995,0.4702773
254,262,3.6250618,0.12988837
632,632,0.21480493,0.9655708
984,984,0.28146428,0.45328498
963,963,2.5669458,-0.49049667
569,569,2.0949783,0.31498414
788,860,2.9674125,0.28316304
460,554,1.301572,0.41582397
609,609,1.6208726,0.52915084
502,935,2.1273007,0.3692315
142,142,0.027964152,0.023771882
616,616,0.041920185,0.16430628
520,520,0.42842537,0.45337847
699,699,0.087766305,0.10798544
202,266,3.2128787,-0.09851906
805,768,0.97730297,0.320838
992,947,0.19170308,-0.020121813
684,684,0.009718287,0.030827224
233,233,1.0904481,0.52717084
838,551,1.6560637,0.46864888
303,303,0.04208042,0.98687834
707,655,2.9104104,0.21449067
974,974,1.0396069,0.8295104
943,943,1.9480326,0.39716944
617,875,4.668968,0.12777042
692,692,0.6863917,0.86967504
636,636,1.0522257,0.52100164
582,957,0.576081,0.43704754
415,415,0.27067488,0.94707006
639,416,1.7286375,0.4900819
361,894,1.6570208,0.7257172
103,103,0.30069286,0.9677245
527,527,1.3805546,0.5027125
91,91,0.06900123,0.9881786
245,189,2.203349,0.34466457
975,976,0.047580343,0.99164975
640,107,1.5685818,0.7619333
441,441,0.45456353,0.94088566
57,57,0.4822515,0.909389
344,344,0.19732293,0.97232133
825,500,3.809618,0.2100922
372,537,2.320136,0.47820622
170,202,1.9398183,0.59210545
761,761,1.1261928,0.8022178
721,721,0.073162094,0.98260987
