predictions,labels,entropys,plpds
216,930,5.763983,0.038235053
111,712,4.755946,0.08701648
199,369,5.0564156,0.09899999
239,240,3.1013932,0.54250985
153,153,2.365261,0.54543084
523,462,4.699112,0.07386794
980,975,5.182931,0.19808117
279,270,2.0574682,0.39807436
233,568,5.257498,0.073588535
522,456,5.713995,0.09087492
630,630,4.0705714,0.3333934
279,727,5.716056,0.06806668
103,940,5.078197,0.084855266
24,639,6.048579,0.015402301
737,883,4.8888445,0.1271271
317,317,4.397753,0.1181522
58,576,2.839476,0.53755367
4,975,5.998394,0.018177971
101,101,3.1926107,0.45361817
617,464,5.026894,0.13646334
121,123,2.3819458,0.3952765
190,216,4.006328,0.12886447
522,96,4.994315,0.07645755
272,278,4.8963947,0.118834846
763,764,3.8086507,0.23791085
31,31,1.8690072,0.6050127
600,700,5.974758,0.021391422
874,874,0.64432317,0.92585635
607,607,1.9551265,0.5541663
279,106,5.173296,0.065912835
256,233,1.0986788,0.80543894
601,689,1.9202783,0.6381721
736,736,2.2969174,0.44635177
205,208,4.1257563,0.17419548
126,314,2.5283113,0.6108087
94,395,4.4760227,0.13704778
4,55,5.8644924,0.038175702
73,72,2.3878918,0.35390446
920,920,1.6538098,0.7672489
98,98,3.4845893,0.103330284
57,58,4.3140497,0.21317016
33,345,3.1838484,0.46378392
195,195,2.0731754,0.6741263
95,47,4.8575773,0.08092542
590,487,0.8775039,0.74021703
78,967,4.6871386,0.20027731
636,636,5.571227,0.06150785
32,61,4.1826353,0.22002903
78,992,3.0590773,0.42419046
78,845,5.3088274,0.04950787
65,328,5.66139,0.02046819
21,610,6.22931,-0.014792375
915,915,2.3145537,0.7097927
702,677,5.0265255,0.18640877
843,423,3.3918395,0.52273107
26,124,3.360955,0.25070328
280,40,5.7082644,0.03769441
505,725,4.9679995,0.14941694
693,693,2.4368286,0.39878923
646,189,5.8310227,0.043219257
126,446,1.6714609,0.7639734
863,863,4.714074,0.14029413
126,151,5.669111,0.060144354
21,473,5.894206,0.032778427
