predictions,labels,entropys,plpds
812,812,0.039391287,0.99672335
110,110,0.017537545,0.2915668
354,354,0.029081661,0.994168
452,568,3.5667713,0.25502616
494,494,0.497031,0.07550776
680,680,1.5252852,0.61379516
185,188,1.0894377,0.8179013
672,547,0.15538292,0.98294115
139,139,0.005669181,0.72467834
932,896,2.9911706,0.4491356
302,302,0.09115171,0.9890498
986,986,0.011462065,0.002889812
705,874,0.9650185,0.74267125
628,628,0.0091361925,0.97692096
477,473,2.5870223,0.23309678
644,545,2.7000153,0.3876408
561,561,0.03798974,0.95200056
290,290,0.018702382,0.023995578
432,432,0.19611886,0.028870344
270,270,1.3055804,0.691947
116,327,1.2271833,0.7264734
255,255,0.029947545,0.52528
429,429,1.4693286,0.45817265
10,10,1.321733,0.72019875
979,979,1.0458676,0.31938058
335,335,2.4602623,0.41350442
896,896,0.21782099,0.96440387
279,332,3.8121321,0.2753995
108,108,0.18599704,0.97371465
741,794,2.4425707,0.4806048
162,162,0.30888975,0.92120737
845,845,0.04186956,0.031525314
585,585,0.092068456,0.98937917
249,249,1.2546681,0.3197435
36,36,0.094753094,0.9525057
842,842,0.46938956,0.94591963
877,877,1.0223719,-0.13213909
351,351,0.35418826,0.52075744
620,549,4.5669003,0.15292828
418,563,0.87959284,0.7776308
257,222,0.7690091,0.63997793
858,858,1.0896184,-0.30336726
909,965,2.9007366,0.2698661
840,693,3.0449033,0.32887045
427,428,0.84074533,0.8676603
733,489,1.3102977,0.7386908
440,737,0.35892197,0.44431674
770,882,2.4779787,0.49331635
510,510,0.044110384,0.86051697
229,229,0.38001662,0.9129897
89,89,0.13580038,0.9804926
889,889,0.124905646,0.9872279
118,121,1.4709865,0.619225
876,433,0.36800778,0.89685285
574,574,0.10370554,0.98755074
313,780,3.1206312,0.23875682
190,190,0.03503275,0.89616096
318,318,0.084432825,0.29603344
591,894,1.2018974,0.6062143
449,562,2.1271112,0.39382944
19,19,0.0114681935,0.007927716
476,476,0.02489512,0.94466215
907,966,2.7570677,0.33256415
43,43,0.12133698,0.9801488
