predictions,labels,entropys,plpds
107,107,0.048510984,0.71842337
386,101,0.19988404,0.43057108
105,380,1.067008,0.58616483
416,819,1.02043,0.7080773
288,288,0.63085824,0.34693843
469,876,0.604821,0.8950304
111,111,0.48580205,0.7968086
841,841,0.34530693,0.9347988
677,60,2.8923588,0.2546817
76,364,1.6110817,0.6419054
574,574,0.32081398,0.91423225
119,42,1.5338252,0.63056755
505,550,0.4752308,0.44923258
535,686,0.6484088,0.8356016
580,580,3.856247,0.17648953
837,444,1.579693,0.6969979
222,222,0.32515973,0.94149315
32,32,0.2154375,0.61809886
255,255,0.86207926,0.18749067
560,818,3.8427768,0.1848176
643,552,1.4455616,0.7449671
902,558,5.2007904,0.053391684
855,784,3.1497948,0.32825568
568,728,0.9285786,0.7804345
964,964,0.7698487,0.8748251
497,442,1.63188,0.4083122
523,822,3.159309,0.35703123
412,754,0.67157686,0.8323618
584,623,0.7341279,0.7891491
126,318,2.190322,0.4180945
373,273,1.7713997,0.4802409
239,232,1.804119,0.39014897
63,66,1.0371914,0.54726696
855,855,0.020857768,0.65900874
221,221,1.0450721,0.6375416
522,596,0.8186472,0.008951783
279,279,0.06259036,0.2863626
957,957,2.042246,0.5580079
573,573,0.08308448,0.10959059
441,859,0.88565534,0.85919785
482,482,1.3638285,0.5557261
741,69,0.091514364,0.98305243
911,911,0.24194743,0.86474884
49,363,5.20453,0.053412337
760,760,1.3371456,-0.18969756
638,638,0.7450348,0.5396553
466,466,0.029906128,0.99774116
586,586,0.18025224,0.919929
940,940,1.1615094,0.7506202
696,696,0.16467455,0.9733773
842,842,0.95124364,0.41471457
190,190,0.08097719,0.9798622
944,944,0.12776594,0.2097221
692,692,0.19095561,0.18552482
646,646,0.31802964,-0.004522264
86,86,1.1063563,0.5222403
328,328,3.167769,0.41411403
234,234,0.05510867,0.7755518
403,403,0.029174117,0.7546787
239,239,0.6783259,0.8786464
161,161,0.3215077,0.94689304
299,378,1.1852226,0.56313753
990,990,0.083223246,0.27273262
370,370,0.3012674,0.94731057
