predictions,labels,entropys,plpds
634,634,0.03386984,0.08814883
74,72,0.9987561,0.5435281
236,165,1.6169972,0.5667765
624,624,0.054245386,0.5253708
137,137,0.010097749,0.908654
464,490,0.7008506,0.7401467
372,372,0.16653061,0.9351557
247,247,0.016973313,0.27130628
299,298,0.049477983,0.010056496
697,610,1.1345614,0.4542536
447,28,4.8271866,-0.045498654
885,794,0.12684979,0.93440044
40,40,0.5277394,0.6457187
346,346,0.26356605,0.9166685
107,107,0.2621978,0.8318736
851,851,0.38322568,0.7632701
456,456,0.05704798,0.2736203
704,704,0.012948498,0.5639359
433,395,0.9502357,0.7685496
464,746,0.06912621,0.982505
841,841,1.971333,0.56149316
77,58,2.8332443,0.47008747
614,614,0.00925146,0.01581055
984,984,0.16571903,0.017015219
778,778,0.060079582,0.9885709
234,236,1.7095072,0.40915626
375,375,0.09655816,0.037986994
177,177,0.35679635,0.93782187
636,572,1.5239438,0.6900395
46,40,0.80583143,0.15385789
816,731,1.8857349,0.42400846
215,266,2.5360112,0.28006592
213,213,0.2242228,0.029074311
674,681,0.45933688,0.9249136
25,25,1.7703779,0.15147832
319,319,0.859637,0.32707915
236,213,2.2592735,0.34053284
477,872,0.26999182,0.32992673
920,920,0.25941098,0.03001827
240,241,1.4904273,0.5739868
54,54,0.78163713,0.84308326
719,719,0.41120577,0.89097226
162,157,0.6114794,0.2396298
823,823,0.023692796,0.96853006
267,267,0.006687592,0.47747725
267,267,0.44214013,0.707322
341,341,0.00841771,0.13382143
913,983,1.6264734,0.6059942
520,520,0.31572068,0.9645579
210,210,0.17071232,0.9732807
267,221,1.0791732,0.5024587
761,761,0.056003843,-0.00022739172
832,961,2.1256595,0.28687516
961,961,3.0243387,0.19797793
979,979,0.35211354,0.9093183
224,197,0.5007282,0.77458847
978,977,0.61731035,0.8362671
848,482,1.0487155,-0.13344014
843,843,0.005299313,0.48483163
115,115,0.15473486,0.007283807
622,622,0.69329095,0.5724897
513,566,1.6576419,0.3831565
872,872,0.24271964,0.97558075
244,244,0.12953515,0.97689384
