predictions,labels,entropys,plpds
500,500,0.21800141,0.7157989
951,951,2.6975732,-0.030003726
661,575,1.5000756,0.5323797
925,923,1.7493789,0.5682624
250,250,2.3245287,0.34599733
985,325,1.8851228,-0.23888254
810,810,0.95726955,0.31882474
893,486,4.891506,0.07753735
489,489,0.4090634,0.6029728
980,980,3.127164,0.36247653
76,76,1.4052565,0.6373485
254,174,2.2354107,0.5745701
205,219,1.5051582,0.64257276
868,434,2.332798,0.44347662
996,991,4.479183,0.14834778
650,761,3.0962,0.31671545
930,467,3.8988192,0.19993517
892,409,0.51721907,0.07276243
629,629,0.23214206,0.83066446
543,750,4.391485,0.26791933
355,346,2.0589788,0.6003401
498,498,0.6002595,0.40776968
674,674,1.9907116,0.7501734
42,47,0.12676327,0.22160834
949,957,1.4666653,0.4112509
511,817,1.0061314,0.51139194
293,288,0.9954604,-0.12316662
186,186,1.8134423,0.45673874
73,73,1.3532878,0.8091586
518,535,2.199952,0.53914005
861,861,2.0792327,0.66145843
138,138,0.57969034,0.90739954
460,460,2.1500638,0.41246969
172,172,2.1240275,0.5835513
431,516,1.9896904,0.6770251
570,907,1.7581861,0.72600585
870,523,1.4149079,0.67921436
379,380,1.7167579,0.3897522
350,351,2.9971433,0.34264302
642,642,0.16443992,0.94101876
317,317,0.3574729,0.9574181
770,770,1.9202262,0.57929033
672,672,0.27696013,0.973624
189,191,2.66496,0.18228309
866,866,2.0927787,0.5892117
1,1,0.37930995,0.940178
343,342,1.899262,0.7321214
216,267,2.8630075,0.24259068
696,902,4.2189093,0.33379582
156,156,1.5765061,0.71884245
564,564,1.8157382,0.77435505
399,869,2.1484432,-0.09355646
875,776,1.9722487,0.36707526
232,232,0.68069184,0.8131661
919,692,1.6619402,0.7142131
462,462,0.2021819,-0.0033382773
443,443,0.05065775,0.993503
202,294,2.287477,0.5218661
822,449,5.139817,0.11154182
852,852,1.161119,0.73926944
351,351,0.23865414,0.9701791
49,50,1.2644683,0.2960251
219,267,4.150494,0.0945021
215,215,2.9795253,0.40230292
