predictions,labels,entropys,plpds
9,9,0.35945565,0.9362923
434,797,0.85484296,0.87534404
181,181,3.400448,0.1795753
581,581,0.03050478,0.19591564
555,555,0.64531785,0.64937145
295,297,0.054058984,0.5692354
898,929,3.1928473,-0.123182416
18,18,0.023698384,0.09695089
73,73,0.15254161,0.9505335
118,147,1.5731912,0.40139884
795,796,0.34936288,0.7280214
823,506,0.22305886,0.9253684
891,891,4.1920357,-0.169036
267,257,1.7254728,0.74189115
407,407,0.2236474,0.9372039
457,585,3.2145567,0.22459269
803,803,0.1365982,0.20427042
773,773,0.15880564,0.9832947
881,881,0.48727757,0.57984036
575,575,0.14481789,0.9795542
417,808,3.3499508,0.27179822
211,211,0.8672064,0.791853
778,620,2.7873163,0.3101423
157,151,0.8543843,0.27809402
929,929,1.4990189,0.73625815
956,956,0.005692019,0.014832497
235,235,0.20283729,0.9269785
881,881,0.026066728,0.78532517
384,384,0.04233232,0.029943943
355,355,0.3898942,0.9194152
148,148,0.07312881,0.9918291
851,851,0.1619088,0.65261185
475,653,4.670459,0.12445512
939,939,0.28939033,0.9675957
938,938,0.5764612,0.08210546
621,621,1.1445457,0.7081715
341,106,0.5270268,0.9240974
776,650,2.307348,0.592521
621,856,0.388247,0.9110032
561,765,2.5304613,0.41879532
899,725,0.83004117,0.7394718
484,484,0.7009356,0.8823942
690,690,0.33690965,0.9197567
736,736,0.025127307,0.95403194
26,28,0.66940475,0.86182785
70,70,0.103164315,0.97098196
469,846,1.7082493,0.4223877
802,802,0.13359138,0.26261193
808,998,3.7869422,0.2595203
347,347,0.013975055,0.9866152
682,682,0.66292477,0.85372055
21,21,0.10031511,0.98564297
688,688,0.027271502,0.005607784
181,181,1.4517303,0.6223282
619,619,1.2107383,0.78086317
990,990,0.14126553,0.01209569
712,640,0.65945077,0.40205687
962,962,1.2361139,0.6795568
204,204,1.1781368,0.7059634
107,107,0.0077066855,0.017744362
578,578,2.9432383,0.4316325
780,724,0.026500184,0.996882
88,88,3.8214052,0.2930212
409,442,0.58835566,0.910681
