predictions,labels,entropys,plpds
426,409,0.8929531,0.72558886
739,491,0.3173461,0.101952076
29,29,0.0767505,0.91354567
11,11,0.23822828,0.5189775
498,627,0.5229436,0.92728597
304,304,0.341135,-0.017281055
373,373,2.431143,0.112039134
866,866,0.36810446,0.27373153
634,892,4.1129775,-0.15626092
452,452,2.7594376,0.33980083
712,712,0.20171946,0.9670372
528,827,1.9070424,0.64957696
224,224,0.13745403,0.88906026
334,334,0.1727174,0.94781935
897,897,0.51920116,0.93026537
863,893,1.0136557,0.83657444
387,387,0.029229043,0.042636335
214,214,0.076336585,0.07884443
762,799,0.561143,0.89336383
851,598,2.4230022,0.4808698
511,511,1.7216349,0.4822249
627,627,0.04546655,0.9826067
293,293,0.015726658,0.035221756
92,92,0.3076665,0.6116402
485,482,1.1724689,0.5203583
633,626,2.0771298,0.4703477
834,834,0.33457816,0.94832337
469,35,3.7239096,0.22089079
616,616,0.7616147,0.8122694
885,950,2.8910694,0.36905172
340,340,0.50511444,0.004178405
611,917,0.825207,0.74600285
25,25,0.39076027,0.037883222
199,199,2.669827,0.29869512
117,117,0.013247164,0.025210977
142,142,1.5619819,0.4259602
751,575,0.81828797,0.03576857
832,832,0.6134318,0.92584884
807,744,2.1462183,0.539328
972,977,2.0528448,0.45995682
374,364,1.9040415,0.40961832
893,590,2.7445393,0.28989774
310,313,0.4351668,0.6901096
237,158,1.3204372,0.72464055
182,182,0.20586538,0.93630475
824,911,1.5959847,0.71426415
117,117,0.03600043,0.28067595
756,756,1.1959388,0.7879021
138,21,2.4235907,0.25442034
583,583,0.11333903,0.06925309
714,714,0.28201085,0.9690974
416,416,0.16687417,0.97683364
562,716,3.2178752,0.39809197
756,756,3.6777549,0.2999395
320,319,0.60415995,0.7775468
469,581,0.99563134,0.83843654
303,303,3.101196,0.21074149
923,923,4.5032825,0.14480612
849,116,3.7082465,0.19644207
315,315,0.24444643,0.90238523
230,230,0.6942399,0.5681875
161,161,0.57211566,0.8921796
674,784,3.680358,0.086982876
865,804,3.4521422,0.19768018
