predictions,labels,entropys,plpds
290,290,0.2396623,0.011740565
559,549,4.1615725,0.24416035
11,11,0.38878658,0.363217
344,218,1.098382,0.8451916
946,946,0.14352816,0.011332452
651,651,1.9382849,0.68269646
18,18,0.51698244,0.90287817
235,180,3.4234595,0.1993116
86,86,3.834682,0.19671264
521,521,2.6943283,0.5885896
930,930,2.1450567,0.597233
567,567,0.20367369,0.9537638
752,752,1.0677922,0.34958085
597,597,1.8591725,0.5694018
862,395,2.806569,0.40418875
855,855,0.8359061,0.23861164
592,446,3.5303998,0.35088763
923,809,2.7620919,0.39580333
567,567,0.92711174,0.8150593
109,973,1.1950186,0.7365801
16,16,0.20891312,0.9360627
359,703,4.4805274,0.29402974
197,221,2.5087461,0.30648193
636,414,0.32288453,0.96492565
87,87,5.275478,0.11923481
889,889,1.486502,0.63777363
432,776,2.765348,0.0051908493
688,688,0.5989643,-0.0084185
238,238,1.5310773,0.29459035
941,941,0.20936672,0.057020247
839,839,4.52789,0.2895624
431,516,2.0003295,0.56571317
254,245,1.8180828,0.66574955
217,217,0.83665377,0.5824666
249,249,0.22223383,0.94054085
308,308,0.06669017,0.26593727
870,870,0.5592487,0.8420667
601,669,6.3151536,0.061750565
111,861,0.38993216,0.95703995
657,744,1.8025192,0.41641074
581,581,0.86237323,0.8948387
793,965,1.5483737,0.7360702
690,653,2.656317,0.38092348
827,754,1.9895604,0.6641327
7,7,2.1363864,0.51451445
266,266,1.7952938,0.36942288
69,69,1.6922934,0.6304902
232,232,0.27599293,0.94222134
913,1,3.2001424,0.28441888
4,517,5.0042667,0.13444968
426,426,0.64441293,0.67123604
30,30,1.2020029,0.57005304
998,998,0.95693624,0.012458563
253,253,0.6422174,0.9051359
955,955,0.1042552,0.038244843
129,129,0.32229447,0.9709765
412,571,1.1390086,0.8089912
650,846,2.6951528,0.41320083
675,675,0.3789847,0.90519214
936,944,1.762461,0.38582745
760,760,3.974154,0.33800444
59,315,3.5963833,0.21888736
101,101,0.9825747,0.55828965
281,282,0.49380368,0.31030375
