predictions,labels,entropys,plpds
73,74,0.13312623,0.7497908
868,640,5.7698956,0.052223466
87,87,0.22715372,0.9667099
981,655,1.8971436,0.64909494
380,364,2.3681011,0.28051916
620,508,3.0839226,0.40826914
671,834,2.0597827,0.3827551
562,557,1.5522758,0.5217565
391,391,0.09207955,0.9919267
261,261,0.2729492,0.9579
807,590,1.1393852,0.5704628
464,770,3.4915109,0.26822627
898,84,4.2690973,0.13399102
452,911,0.60563636,0.8728993
671,671,0.49195173,0.11704975
136,136,0.035302266,0.75702643
751,751,0.19834672,0.004359722
16,16,1.9071591,0.53849983
412,412,4.0791664,0.12038243
846,846,0.7004597,0.6088203
280,182,2.4420853,0.30302668
197,197,0.5741518,0.8371568
703,703,0.23380032,0.97413296
128,128,0.1802904,0.8356133
299,299,0.47449034,0.94450605
460,460,0.20178148,0.21038187
291,291,0.79067653,0.7941006
548,548,0.19188894,0.00031471252
95,95,0.19848818,0.95762813
726,726,2.2135608,0.5821918
198,198,0.9255868,0.833324
548,548,0.072294995,0.59283304
544,544,0.33785284,0.9624938
994,994,1.3406782,0.6924419
691,502,2.9044747,0.47791198
335,750,1.8962282,0.68082356
519,519,2.0573685,0.5387932
337,221,2.5907214,0.48965096
440,907,1.2458475,-0.15945917
491,842,5.5359764,-0.46356684
893,636,3.9144032,0.1750641
553,553,0.6454358,0.91031694
721,721,3.4888365,0.3612506
336,341,3.6972246,0.26804417
437,773,2.762938,0.39788407
927,927,0.10655156,0.47535992
763,764,2.1521723,0.5426084
237,236,1.5255034,0.5447643
668,668,0.34096703,0.91211766
31,31,0.6754052,0.80208874
428,920,4.7147427,0.123314984
626,667,3.6115935,0.34017223
60,314,4.0997,0.09768064
951,951,0.10793355,0.9667681
247,247,0.07416707,0.9010774
88,88,0.07743245,0.46370006
108,108,0.3722132,0.17693365
844,711,3.2648854,0.05891806
469,968,0.34063107,0.93228334
950,951,1.2800646,0.6370852
322,322,0.6975588,0.9274091
60,62,1.838095,0.64902663
365,353,4.413659,0.25511217
915,915,1.082953,0.49666196
