predictions,labels,entropys,plpds
225,225,0.11814898,0.98036695
88,88,0.010568425,0.0011342168
117,117,0.031834714,0.45677304
640,828,2.6644466,0.41210136
34,666,4.455593,0.16682509
640,640,1.0802143,0.82202923
827,534,1.4604468,0.70476407
336,336,0.67620385,0.6489435
735,906,1.9147042,0.5312602
915,915,0.06577352,0.9935507
265,194,1.4741056,0.56903577
110,110,0.021746904,0.99384457
807,753,0.50486755,0.8940439
255,272,2.8803463,0.21375124
381,381,0.49063757,0.6725975
184,851,3.371632,0.28705296
716,716,0.41107994,0.94468987
22,22,0.10704759,0.12908953
514,31,1.92662,0.3284103
281,281,1.0976125,0.72929
712,712,0.37843847,0.9548179
606,606,0.22801009,0.9718748
453,453,0.61909616,0.8590668
676,212,0.8877698,0.81237316
766,766,0.06569913,0.9476544
962,962,3.9384298,0.23487654
9,9,0.26844767,0.96886736
735,411,1.4663205,0.6085733
356,359,1.5107656,0.036964655
620,620,1.3490136,0.70766723
384,384,1.2389257,0.16696268
523,792,0.32489353,0.35234475
402,402,0.65691733,0.87179905
140,140,2.663546,-0.056229696
780,871,0.03974423,0.9958618
645,501,1.952296,0.39543268
792,880,1.5543551,0.6061264
551,551,0.08883824,0.6906378
902,902,0.37000322,0.9505778
738,580,0.949264,0.70008004
532,962,1.8603512,0.47476408
362,362,0.0036230066,0.0025388002
215,215,0.86353326,0.76112074
662,742,2.2169933,0.468899
794,446,4.0736313,0.1832661
771,771,0.072830394,0.9369433
919,890,3.0766344,0.08832441
105,105,0.16099943,0.98205596
395,395,0.06303922,0.99084777
910,700,4.8830037,0.15557161
496,496,0.009430749,0.19668883
799,799,0.32834703,0.84151566
301,301,0.060721047,0.6227856
834,834,0.1824838,0.9540098
148,148,0.030384274,0.9865593
857,804,2.8044796,0.21161434
679,679,0.020806154,0.921779
276,276,1.3472,0.468134
372,368,0.06805505,0.9875819
849,849,0.23767835,0.9105938
678,678,1.4727639,0.5439878
642,642,0.08662842,0.24500906
242,242,1.2047355,0.46457446
659,659,0.04161647,0.99417925
