predictions,labels,entropys,plpds
785,785,1.0328608,0.79064816
560,560,0.002741012,0.00046622753
791,791,0.07390095,0.99193
194,358,4.5519714,0.1391861
541,420,3.871539,0.26292247
563,418,0.14645013,0.9782254
229,229,0.020760447,0.9969824
796,796,0.28669974,0.95871323
526,527,0.5228312,0.39118373
351,351,0.18254296,0.044885337
642,642,2.6179638,0.46579883
257,194,2.6618671,0.23277113
608,539,1.0831387,0.7963438
39,39,0.5212305,0.8743124
881,579,0.24084213,0.9494128
357,336,3.499871,0.20905182
340,340,0.012557272,0.0028335452
782,664,1.5144501,0.23152754
678,678,0.89471924,0.8612664
923,762,1.6316199,0.4445632
933,933,1.358713,0.5824199
790,790,0.039238937,0.99572533
761,487,0.90757877,-0.4745041
659,855,0.6472571,0.9079138
12,12,0.019958388,0.020375311
148,148,0.005408884,0.0032955408
973,109,2.068469,0.30927667
415,415,0.14390667,0.473149
661,661,0.08244225,0.61601996
652,465,2.2575502,0.5700646
602,602,2.3027515,0.52995694
466,466,0.009070297,0.5808879
442,442,0.2358241,0.17600322
464,464,0.0045085466,0.96555984
741,568,1.9069214,-0.38626122
314,302,0.5060606,0.89700717
510,803,1.6525013,0.6264123
981,981,0.2545141,0.73174447
373,373,0.8440505,0.45991412
500,500,0.1367912,0.70511377
133,376,0.55009174,0.83936757
630,709,3.195846,0.30791727
560,560,0.0017825004,0.00027740002
522,522,0.009333745,0.12195063
796,796,0.028441787,0.99664026
352,352,0.61392266,0.76286507
12,12,0.009989964,9.793043e-05
523,655,0.1439451,0.98399884
97,97,1.6995287,0.66466004
630,196,1.3763317,0.54594284
607,607,0.0033701528,0.00063830614
619,846,0.7123121,0.56887054
419,650,3.579596,0.12562111
17,16,0.37157586,0.40498358
137,137,0.12852263,0.08831602
153,153,3.5763137,0.1947413
498,543,1.8069227,0.54783523
267,266,0.03587931,0.99620533
928,928,1.3785498,0.6480546
122,122,0.725917,-0.13884819
541,541,0.028292185,0.9871961
968,883,1.1920285,0.5828375
639,345,1.6012353,0.61691016
695,695,1.1646984,0.67511797
