predictions,labels,entropys,plpds
287,287,2.7612407,0.40036464
571,455,4.629195,0.19701235
211,159,4.3979683,0.12628277
122,122,0.07440592,0.20566511
242,242,0.16808753,0.96743685
349,352,0.7303353,0.87949854
913,913,0.4730425,0.9326713
912,912,0.092557654,0.98994064
389,389,0.46272787,0.9128089
469,987,1.4677128,0.47449663
317,317,2.6690898,0.3847209
317,317,0.4167697,0.95829517
510,510,0.11441527,0.97628236
418,418,1.1691134,0.8305032
524,524,3.799964,0.24493119
5,109,0.28454584,0.48057768
193,187,0.949289,0.786129
361,361,0.08082971,0.052499175
749,749,0.5676639,0.9371662
225,225,3.0938473,0.38092417
719,719,1.3058662,0.7113895
156,152,0.65482235,0.8850451
333,333,0.5711291,0.7455446
635,635,1.0412766,0.6749261
21,405,2.4369817,0.4966793
258,258,2.8655794,0.4267796
508,508,0.5074899,0.911053
839,839,2.8578806,0.48010954
428,428,1.5688242,0.6034477
97,97,3.2293692,0.20191772
978,978,0.85547036,0.826831
766,781,1.4253492,0.723451
752,752,1.7512702,0.6672494
414,487,3.710939,0.18358642
976,976,0.75131744,0.8790324
136,136,0.05792489,0.05315715
665,665,1.5445867,0.72461694
825,634,2.6132069,0.5242598
363,62,2.1080298,0.49849728
399,399,0.8713096,-0.025753915
831,876,2.9664369,0.21295963
855,551,5.624829,-0.1396837
408,408,2.8384821,0.35729715
615,493,3.9522283,0.1607858
462,862,0.9987667,0.7545722
956,951,0.15622863,0.98454046
89,89,0.6461195,0.5742398
975,460,1.5620909,0.5668112
895,895,0.46915996,0.92193264
679,679,1.6617912,0.63787955
818,662,3.3086689,0.20724392
78,591,5.967273,0.04145923
959,959,0.1265147,0.9850798
545,499,1.4223728,0.7711036
110,110,0.060096834,0.010986686
392,667,2.6670198,0.5605215
590,662,2.34732,0.31536326
518,450,2.5254748,0.5424346
864,675,0.088293225,0.93071085
291,291,0.39598086,0.9507568
889,889,0.3583989,0.95595235
659,443,2.4221997,0.48192984
579,431,5.6304197,0.03549027
195,195,0.5296996,0.75385934
