predictions,labels,entropys,plpds
619,855,3.6166341,0.2121086
70,70,0.019817166,0.9727358
307,276,2.8534794,0.44686586
262,262,0.15990229,0.97548616
696,42,3.3856924,0.3478316
529,529,0.029422283,0.9823001
69,69,0.0157215,0.99842453
250,358,2.384369,0.27658665
471,471,0.0019586114,0.9965317
480,415,2.7147906,0.29251167
447,558,1.8766274,0.6138374
397,397,0.11660795,0.9720336
653,899,0.87282866,0.61307317
785,627,0.58482826,0.89664465
56,60,0.75890404,-0.08563626
678,869,1.0069917,0.8461372
887,887,0.21687745,0.5381298
457,457,0.0759968,0.9827642
629,629,0.122354984,-0.005984366
495,616,3.024869,0.0062622726
559,559,0.8021867,0.87643266
860,398,4.1512566,0.23354736
909,909,1.2834384,0.58077914
70,70,0.13203587,0.9872685
981,842,1.2849524,0.7710309
868,549,0.4057796,0.94424117
779,779,0.043129876,0.20622122
598,598,1.2570494,0.40232778
922,922,3.6426654,0.23592764
487,487,0.25006992,0.93986225
603,603,0.03472251,0.8896166
335,335,3.4491782,0.3323958
223,223,0.05353692,0.75613564
975,980,1.0529459,0.41426912
881,881,0.05379331,0.99387974
848,848,1.2445247,0.641086
903,501,2.5912542,0.32037586
124,29,4.511488,0.08024691
425,425,0.036496587,0.98112494
229,200,2.6652389,0.31545123
700,485,2.7446384,0.5116068
768,768,0.060285475,0.94682133
113,113,0.4825108,0.94220394
858,858,0.037630364,0.023812115
259,45,4.0967264,0.21330383
987,987,2.0761695,0.2821303
749,749,0.5467036,0.93773556
679,614,2.9167628,0.41289267
739,739,0.030581709,0.022347331
688,688,0.019770527,0.006658435
924,924,0.3231879,0.19841093
866,561,0.38549626,0.6071229
735,721,2.3198667,0.4307148
230,173,1.6573517,0.33989602
873,873,0.09697667,0.93625265
416,416,0.5570656,0.7970182
310,303,1.285659,0.76949257
217,218,1.2319149,0.7163684
235,256,3.7749665,0.15358593
975,876,0.02487678,0.7668582
199,199,0.021544639,0.034674406
523,462,1.8808322,0.38759702
239,239,0.87508094,0.5522731
755,755,0.05612053,0.70904815
