predictions,labels,entropys,plpds
140,140,0.23406294,-0.040012717
817,751,1.3199118,0.41283906
299,425,3.807968,0.12147868
958,173,0.015710516,0.6444932
277,277,0.39712113,0.887059
347,385,1.328671,0.37284088
707,707,0.19946063,0.9504081
980,832,3.3035474,-0.05204469
155,188,2.295135,0.32539704
546,546,0.087360546,0.9536374
704,635,0.37098035,0.85847485
627,811,2.2332106,0.38563493
985,985,0.0282808,0.0014408827
460,510,0.7675983,0.8339226
670,670,2.5831804,0.33485144
704,704,0.028905904,0.99690557
577,791,1.9703039,0.40527648
574,574,0.47268042,0.71476024
337,103,0.5720253,0.813781
988,988,0.2513978,0.96246725
494,494,2.0240684,0.042267144
193,193,1.6021888,0.40335134
336,336,0.04480462,0.71831954
150,639,1.5887966,0.6374804
294,202,2.5856156,0.3773575
458,458,0.0915862,0.8992149
810,878,0.7159596,-0.15357631
265,207,0.72835463,0.5581736
622,305,0.2047991,0.97395325
73,77,0.7604661,0.5760696
213,159,0.6524961,0.8549327
363,63,0.56186396,0.8995784
848,485,1.2857432,0.2626732
209,227,1.277392,0.72307813
151,151,3.6373005,0.16592455
551,696,0.71801853,0.6341725
997,997,1.6216539,0.52190393
679,506,1.9252914,0.46420777
771,771,0.04933449,0.9931997
264,264,1.0343804,0.6567219
767,629,2.1638417,0.25484785
513,513,0.36223903,0.65676963
668,668,0.022869188,0.98937434
974,974,0.025132887,0.99554527
459,879,1.5060484,0.6929333
608,608,0.27201325,0.9690405
704,713,4.1027746,0.20224102
264,163,1.6679015,0.54406196
337,283,3.0739446,0.24372943
992,992,0.10620997,0.017396808
614,834,0.4802382,0.877803
489,489,2.0420475,-0.52767193
339,339,0.14539573,0.97367316
237,237,0.53709316,0.87102693
876,445,0.69446295,0.86115307
155,155,0.055805333,0.99057233
100,100,0.008786605,0.0058487654
857,564,2.8603268,0.24714155
621,544,1.7686372,-0.25668275
888,888,0.012197949,0.25379765
377,739,4.344969,0.13615867
810,878,0.739778,0.44258457
187,187,0.36680335,0.813907
678,677,3.8996122,0.24515887
