predictions,labels,entropys,plpds
693,693,0.9246534,0.7710149
692,455,4.9759445,0.05739665
81,81,0.6923439,0.84304327
51,51,0.010080155,0.99119705
672,672,0.060935274,0.992502
326,326,0.061849743,0.9944222
236,236,0.32071555,0.9086976
861,799,2.5920105,0.30219933
735,911,1.8580327,0.5454745
696,696,0.035149794,0.98830026
451,451,0.012742918,0.09760493
858,858,0.042006947,0.001681745
246,172,1.2809216,0.571959
574,522,1.5447555,0.5343881
583,239,2.183735,0.5885916
923,923,0.28878367,0.6667238
73,74,0.23284937,0.9547442
21,21,0.09803821,-0.008775115
327,327,0.009005094,0.0030676126
277,277,0.7395288,0.5289976
276,276,0.03847248,0.012981772
353,353,0.058482096,0.92829376
12,82,1.4488182,0.6154752
524,461,0.7091528,0.46783325
996,996,0.39797485,0.9451397
265,366,1.1049763,0.7723374
439,439,0.003233151,0.00062948465
441,572,0.40898728,0.89876664
305,305,0.25889498,0.9144163
321,321,0.12577438,0.71467906
44,390,1.7791855,0.56264925
269,250,2.2074032,0.22602446
159,159,0.22667946,0.7254823
112,53,1.3698845,0.743504
834,906,1.8015108,0.4133159
942,942,0.419227,0.9510896
542,593,3.3568501,0.25965142
194,153,1.5873938,0.4057644
968,967,0.3686093,0.93718493
309,309,2.5803308,0.22882871
839,625,0.60458326,0.8647101
942,63,2.3268087,0.49261025
225,225,0.5718045,0.8622683
254,435,2.552884,0.5929955
496,496,0.4640116,0.88582534
446,446,0.8762814,0.7856632
884,884,0.49405584,-0.028262198
213,213,0.09877631,0.98268473
309,309,0.80192786,0.73756784
485,828,0.8517922,0.50559676
122,122,0.038947448,0.0026342869
853,853,0.15560588,0.9587525
754,754,0.030373756,0.9957573
577,577,0.15387681,0.9444352
319,320,0.15754564,0.9603494
599,599,0.009738699,0.00023919344
284,284,0.29114598,0.95977104
286,337,1.8191123,0.61934906
197,199,1.1428394,0.72625715
47,29,1.0810666,0.830376
383,383,1.0234339,0.17299503
653,653,0.06490978,0.99288684
447,650,1.8101366,0.60538864
441,969,1.1503549,0.18554825
