predictions,labels,entropys,plpds
359,358,2.032163,0.5149161
920,499,2.0897174,0.30710232
824,824,0.13094974,-0.0041269064
526,921,1.3093227,0.23777598
448,844,0.10589313,0.8768867
809,647,2.7211905,0.23085989
325,325,0.041191462,0.98480743
512,512,0.10845917,0.31302637
646,646,0.28676355,0.005408466
379,379,0.3011182,0.09593278
46,315,1.0861741,0.6389789
925,925,0.014655426,0.98950046
36,35,1.2086959,0.5758103
476,723,1.7176856,0.4396987
382,380,0.5385783,0.37344864
850,850,0.07368672,0.30897713
161,163,0.49908468,0.9000529
908,908,1.7220049,0.5223963
16,16,0.024730586,0.94059974
790,790,0.019237567,0.9185659
381,375,2.0659146,0.2334185
885,533,1.3686423,0.72296995
450,450,0.5733767,0.91485655
580,580,1.1298834,0.44121432
579,655,4.1447577,0.15233447
691,691,0.028501922,0.7340307
442,442,1.135253,0.47980464
819,819,1.4107183,0.5148587
683,432,0.20012936,0.95619005
507,507,0.98366284,0.7841621
200,903,2.4932482,0.34231946
697,697,0.74382174,0.19644922
800,800,0.0101642525,0.18859494
628,484,0.62411344,0.879047
733,298,4.12375,0.21071364
772,772,0.055755295,0.9918563
969,969,0.09953559,0.9895208
461,461,0.83205974,0.60741
583,733,3.0967836,0.21009599
285,282,0.50587463,0.88557684
201,201,0.019442014,0.9960509
848,798,0.2859537,0.9619756
497,497,0.13473079,0.9702518
495,728,0.53106105,0.92994845
486,889,0.07625675,0.031029403
428,446,3.4210098,0.20602174
933,930,1.4165049,0.60049945
876,669,1.0812968,0.7407941
208,208,1.063251,0.73881406
606,606,0.043953504,0.9950936
6,109,0.67101026,0.86289847
255,255,0.09036559,0.752455
362,86,2.173512,0.40753838
295,367,1.4235836,-0.25008202
178,643,2.8994188,0.4393996
341,184,0.78712994,0.83768225
510,914,0.26758868,0.9611769
287,287,0.045348253,0.99561137
583,583,0.008740166,0.046789765
313,319,1.2389867,-0.124515235
447,447,0.015595969,0.9852281
480,480,1.6999335,0.43542975
414,414,2.720792,0.46163073
661,661,0.12374924,0.13401574
