predictions,labels,entropys,plpds
491,345,2.4348288,0.2767033
513,513,0.012879732,0.019762278
662,662,1.3845263,0.6560482
492,677,3.0656228,0.2389563
612,612,0.019155372,0.027762055
723,723,0.010414605,0.023480952
581,485,1.6465333,0.6923992
36,36,1.2046937,0.72203964
989,989,0.080166504,-0.0026988387
232,232,0.5168608,0.8481044
170,170,1.7199601,0.5481445
402,402,0.26756638,0.24488735
719,719,1.3217479,0.7284207
910,521,0.58784425,0.84743184
241,241,0.53706986,0.4708284
722,722,0.025420263,0.65619755
765,471,3.8024325,0.14977816
11,11,0.015374521,0.0019946694
46,64,1.2929606,0.735206
761,480,1.7056897,0.4235403
212,212,2.227048,0.42520994
354,66,3.0907774,0.29406315
270,270,0.05038915,0.97463876
215,215,1.1100538,0.70618784
421,421,2.1354141,0.25910532
727,727,0.006360434,0.99916285
875,705,3.942913,0.16721463
360,360,0.0187333,0.07390624
499,499,0.55028135,0.86458695
91,91,0.048887618,0.8801698
232,232,0.33035752,0.91001225
597,597,0.15326136,0.97904897
350,350,0.8182082,0.72033024
599,410,0.6859078,0.36371005
824,501,1.4063005,0.55245525
609,468,1.9487169,0.3560619
191,191,0.14794782,0.112306595
41,41,0.18281244,0.9666206
232,232,1.8285298,0.62630695
299,299,0.08251611,0.98313993
911,474,1.0932395,0.49613798
698,698,0.53085226,0.8033186
866,866,1.3474951,0.46843433
151,201,4.3022213,0.11270304
27,27,0.33243033,0.9421937
591,539,3.3713613,0.3530314
891,891,0.0048799384,0.03561449
649,649,0.5002963,0.8690397
15,15,0.08618307,0.93798715
771,674,1.7391589,0.36236718
73,77,0.7552682,0.74646646
783,783,0.86278987,-0.27613425
842,842,2.891714,0.39896354
767,418,2.3716815,0.4404797
120,792,0.22689569,0.68336433
359,358,1.0236553,-0.049922824
975,437,1.2776148,0.34228072
499,499,3.208088,0.2764744
474,750,0.74993473,0.9043322
892,787,1.3619881,0.14121312
209,209,0.044802178,0.29169607
295,357,1.3016064,0.7405795
174,174,1.2741657,0.50524175
464,235,2.9953473,0.25460094
