predictions,labels,entropys,plpds
246,225,1.4630172,0.5669625
765,765,0.37333906,0.91462016
63,60,0.34444195,0.12983668
488,508,1.5124071,0.5334432
47,293,3.1076226,0.39741483
789,789,0.036952935,0.026082337
329,329,0.04494579,0.9947188
657,744,0.8986174,0.6570505
270,181,1.7141979,0.5298153
488,616,0.30213085,0.73709536
352,353,0.7559675,0.5320983
674,674,0.62201047,0.88919115
506,506,0.23147383,0.96558607
971,310,1.4965072,0.7599931
240,241,0.5666322,0.4304727
196,198,3.4309006,0.33346695
807,807,0.013711093,0.93991804
372,373,0.63513243,0.2741043
891,891,1.0123749,0.86710095
408,479,0.06984699,0.99158883
124,122,1.2280751,0.72011906
104,106,0.018023975,0.99554974
486,486,0.27583912,0.94804865
751,581,0.89623934,0.7587473
427,427,0.025989207,0.8312218
355,160,1.915724,0.66950375
469,926,1.5309426,-0.52634835
693,58,2.4358015,0.38766068
11,10,0.5213162,0.8340881
306,306,0.24324565,0.9003958
548,548,0.13342941,0.97803366
770,770,0.01681772,0.21023005
284,284,0.05098615,0.22703755
600,493,3.6494868,0.28795588
106,337,0.7743323,0.8595293
137,137,0.04733614,0.9944663
530,651,0.6456125,0.28530538
738,686,1.7693516,0.6404942
943,952,1.7135632,0.6726449
573,573,0.049701177,0.006333947
594,594,0.04390862,0.9350284
126,934,0.6885282,0.84724784
143,143,0.009416461,0.021242917
613,736,1.9720595,0.6031583
673,673,2.462249,0.3559412
614,614,0.010690143,0.00535357
479,479,0.2258034,0.5135457
504,711,3.0377893,0.3458226
154,478,0.14449576,0.95149964
428,428,0.5638035,0.90648097
355,299,2.5813437,0.4733582
904,904,0.97714216,0.30134538
671,671,2.6002166,0.5626619
402,714,0.54077685,0.8710141
920,471,2.3702447,0.45966733
764,643,3.1425714,0.3977803
942,942,0.81285083,-0.007315278
866,866,0.34766203,0.9050267
11,11,0.06909526,-0.00017827749
710,710,1.2216141,0.8243018
520,520,0.98625046,0.6176053
645,645,0.04893956,0.99009806
37,37,1.0453659,0.56260127
834,906,0.7794621,0.07526934
