predictions,labels,entropys,plpds
360,268,3.2014112,0.15694289
447,743,2.0861483,0.44158065
528,528,0.0069964984,0.99853
787,116,0.16692445,0.9831598
16,16,0.72453266,0.8729479
636,405,3.3976521,0.20529932
188,188,2.5771787,0.275159
231,193,1.9730033,0.3686922
336,336,0.78306115,0.61679864
749,749,0.23261434,0.9665928
945,945,0.32042325,0.708058
444,444,0.784729,0.86154467
675,856,2.325021,0.3432524
919,424,1.1187508,0.8616344
274,159,5.1128993,0.042331472
387,387,0.11367408,0.98253727
997,997,1.5704656,0.58256924
848,481,0.96227694,0.50311506
177,177,2.653368,0.49777016
101,50,2.6608334,0.4897363
659,951,1.8936106,0.5173814
17,17,0.12754172,-0.00054103136
804,804,0.06779109,0.99174196
832,832,0.28366,0.96855456
735,735,0.37990713,0.8600514
382,377,0.6891563,-0.10883021
463,748,2.318932,0.52932197
36,36,0.49061874,0.17933011
126,802,4.054368,0.1946218
360,360,0.55517364,0.9124947
72,72,1.3967994,0.38060284
392,392,0.029302496,0.003424406
558,606,3.7752771,0.3433876
609,609,1.0124108,0.7990487
581,581,0.9824022,0.75566673
294,294,0.26872128,0.9719912
258,258,1.9489172,0.65879434
17,17,0.36994106,0.9037503
68,45,4.7371264,0.08475272
703,703,0.072526276,0.992571
372,370,2.0645132,0.5921733
351,351,1.1941171,0.6218725
355,173,0.5052524,0.939722
280,285,2.0845926,0.61473197
672,672,0.27955917,0.89270455
619,818,1.8103495,0.6090713
952,952,2.3348596,0.38503426
403,403,0.08169447,0.992306
786,786,0.31288332,0.8887536
82,86,0.91190577,0.82079226
475,589,1.0794055,0.8521027
867,867,0.06895012,0.1296174
515,808,2.6496062,0.4862769
113,113,0.714281,0.84565127
709,709,4.003683,0.21181896
284,284,0.033716384,0.0027071834
398,604,2.0987759,0.6347535
151,728,4.9770494,0.015289258
363,363,0.09453265,0.5365094
242,242,0.06830815,0.33614326
557,557,0.030457191,0.0045378804
134,21,1.7043691,0.5714878
901,725,1.3423123,0.53920865
486,486,0.33686835,0.92201626
