predictions,labels,entropys,plpds
498,498,1.3787892,0.7848512
384,378,0.72936666,0.8677433
527,527,0.592766,0.88560766
678,431,0.118596666,0.98804456
684,684,0.58407813,0.92706424
582,509,0.13338417,0.018489122
132,132,1.5787922,0.63308066
559,559,0.6533506,0.8648913
497,442,1.3372309,0.44053727
85,85,0.02693338,0.012197435
899,899,0.07192926,0.98258907
593,683,4.051937,0.13136171
421,516,1.2676066,0.62667364
25,25,0.6565808,0.39620364
444,444,0.020640105,0.018665016
620,627,3.5045977,0.35927847
915,466,2.9850318,0.43702543
897,897,0.9433783,0.72850066
636,464,0.6445255,0.87034816
412,412,0.919086,0.68290293
118,33,1.7391131,0.41882882
273,286,1.3848907,0.15720391
696,696,0.8998199,-0.11746162
794,680,5.488105,-0.18613914
653,489,1.5989075,0.4678942
285,281,2.4242988,0.5612468
247,247,0.4619376,0.86462593
572,804,1.1560217,0.7082745
732,732,0.88723266,0.71867126
545,778,0.79819703,0.87841576
519,599,3.1574025,-0.038390875
706,706,1.0452634,0.79157835
348,279,2.4590614,0.21193494
545,545,0.22692263,0.975156
333,333,0.03742881,0.9651079
620,858,2.953679,0.34702513
924,924,0.72346747,0.8725323
327,327,2.3765101,0.49262384
462,639,1.8930185,0.71730185
721,599,1.455059,0.75932306
299,299,1.0857863,0.7342591
807,807,0.7841836,0.88336766
80,91,0.614527,0.8415063
160,160,2.2889066,0.31581748
30,30,1.0510961,0.57266456
340,340,0.16672249,0.021558464
681,594,1.2396451,0.54061645
737,737,0.1856519,0.9769551
177,233,0.76699924,0.7370569
282,282,0.5521689,0.76639247
480,647,3.0505872,0.3133473
865,509,1.4962065,-0.21457791
766,766,0.043211535,0.15056705
366,133,1.0501871,0.82981074
447,105,4.6100235,0.092440106
986,986,0.27346423,0.9191959
790,790,0.00956087,0.064659774
228,228,0.167438,-0.013160825
222,257,2.252767,0.2739944
492,623,2.7709467,0.33070067
737,571,4.7447147,0.094985425
183,183,0.049209148,0.98749757
103,103,0.26293755,0.9495602
772,772,3.5195868,0.1902043
