predictions,labels,entropys,plpds
77,66,2.0316887,0.49220657
219,266,1.7503358,0.5875481
277,104,2.3394294,0.3684142
72,72,0.63985276,-0.1207329
780,914,1.0334425,0.35832942
801,801,0.0866037,0.033943713
523,523,0.071006864,0.9895549
888,888,0.058854483,0.99209887
699,398,2.8848648,0.4676184
973,397,3.0373764,0.42268294
700,833,1.5955937,0.56353325
817,817,1.572382,0.5251137
802,802,0.620504,0.2183168
654,547,2.593069,0.2955327
833,833,0.31346193,0.95680827
72,74,0.60821587,-0.021941006
79,659,3.5731068,0.35617512
82,81,0.378605,0.9248938
966,907,0.7008548,-0.04624617
272,273,1.1074163,0.32593086
588,588,1.2865485,0.79476434
665,670,0.7155062,0.7912115
272,271,0.7166804,0.80789113
595,803,1.596946,0.5687334
500,500,1.2629621,0.77046204
250,250,1.0321254,0.461191
295,357,2.556779,0.2681976
435,435,0.44516903,0.86086637
803,609,2.774435,0.40627718
13,13,0.03881361,0.017276406
419,419,0.26692116,0.96581614
998,998,0.93258065,0.53527105
884,857,0.2059075,0.96490467
453,453,2.9103026,0.21056314
379,379,0.18937935,0.18783188
530,811,0.13803183,0.21760005
188,200,1.8472654,0.48182198
166,166,2.3645904,0.41796666
370,370,0.1763773,0.61072505
417,417,0.08062859,0.72942775
629,629,1.6115586,0.7549313
335,483,1.1131386,0.8421692
9,9,0.036101356,0.5686576
864,603,1.569279,0.752286
518,518,0.22235681,0.9761378
837,445,1.4353497,0.5003008
153,190,1.7541261,0.41267017
844,507,1.020728,0.6598051
619,551,2.8596613,0.19117326
794,893,2.6430843,0.44447166
458,458,3.385861,0.15318584
564,564,0.067099184,0.99408114
491,491,0.011778826,0.015362382
924,924,0.057759885,0.014104784
191,191,0.15084624,0.972867
692,969,2.804645,0.19589323
616,616,1.2685606,0.5724518
610,823,3.218474,0.32100487
415,498,2.5157654,0.30784893
823,823,0.054897863,0.49960032
757,757,0.046473064,0.190422
779,779,0.0646241,0.0312078
151,151,1.1133662,0.7624311
16,16,3.246746,0.1980461
