predictions,labels,entropys,plpds
272,272,0.2938924,0.93576443
421,876,1.7199419,0.6598535
269,269,0.10899948,0.8346798
286,271,0.646062,0.4672788
648,648,3.502709,0.16917859
975,825,0.91753036,0.68372655
433,433,0.029672317,0.9760626
746,746,0.018364012,0.06434518
153,153,0.8899375,0.3366296
397,397,0.7918937,0.72655416
952,952,0.012375863,0.013711989
335,335,1.1157415,0.7911722
181,181,1.9107318,0.4952567
517,460,2.2859871,0.32100064
962,962,0.6885855,0.8010125
690,603,1.6961256,0.4369305
374,373,0.5092478,0.85587656
361,361,0.01550768,0.5269892
999,999,0.08448382,0.9868686
286,286,2.7597046,0.44758332
66,68,0.8906118,0.3128385
301,1,0.93662703,0.72865385
162,162,0.09093431,0.9769811
250,248,0.8647133,0.5225896
504,60,2.896989,0.32121325
76,76,0.042399425,-0.0036467314
611,611,1.195989,0.81969684
144,144,0.1002385,0.99036926
837,464,1.9283804,-0.091962725
855,639,1.9384031,0.6723698
77,73,0.5902131,0.53278553
971,971,0.40928587,0.92743105
519,519,0.29609042,-0.03320521
600,44,1.3067775,0.58023614
335,190,1.9605383,0.6090843
386,101,2.7034693,0.3076109
131,132,0.91989094,0.666369
806,419,0.7694194,0.9094878
674,585,3.817638,0.13452518
499,499,0.060503166,0.9949045
176,176,0.32653376,0.9084001
956,944,0.055790037,0.9469424
91,91,0.004627093,0.010124922
913,4,1.0052712,0.5343706
26,32,2.1027443,0.34782696
231,231,0.2833113,0.8960959
913,913,0.110539325,0.9875013
421,421,0.003184345,0.011072516
938,938,0.6554272,0.76398355
759,759,0.029949242,0.92958754
849,849,0.14839296,0.9739914
963,964,0.73889595,0.29091972
751,751,0.103671536,0.846204
76,76,0.039531842,0.24714166
574,574,0.5949538,0.9232761
439,880,2.2834609,0.48523661
723,723,0.07712671,0.47249138
264,264,0.67054033,0.6265947
505,849,0.7335875,0.8043731
470,470,1.1142353,0.14236113
407,734,0.18983757,-0.019127846
566,566,0.024425268,0.46459216
798,798,0.532925,0.9026342
207,208,0.8584823,0.545754
