predictions,labels,entropys,plpds
880,880,0.046022948,0.75973403
541,541,0.030973595,0.9833615
702,702,0.083937615,0.93764144
335,378,3.7351468,0.22065097
660,660,1.0066059,0.8063402
218,156,2.356911,0.3663757
525,525,0.41160828,0.7580191
827,742,2.2817447,0.5414806
683,432,2.8573766,0.23479573
366,366,0.021606434,0.99567413
700,700,1.2349049,-0.25298297
532,532,0.2836715,0.9568629
666,515,2.263719,0.2990954
50,652,3.905344,0.31301522
255,255,0.01114323,0.06294781
731,731,0.013095336,0.5932962
969,969,1.4089352,0.66299635
721,667,1.3327296,0.7514536
973,115,3.5780764,0.19225074
697,608,0.5345531,0.8790046
654,654,0.5102756,0.8799767
157,157,0.055674225,0.80674493
670,670,0.31147313,0.9469426
784,687,0.4965769,0.9037175
946,946,0.16736922,0.9589355
678,423,4.3905373,0.05343218
311,313,1.0857338,0.70464
923,937,0.4005277,0.17061782
936,924,3.0614407,0.28314942
802,802,0.05294554,0.29948407
324,324,0.17568573,0.9807222
514,514,0.97675884,0.621398
667,400,0.40679163,0.009558201
866,752,3.739937,0.27867177
177,177,0.02786417,0.72154427
35,35,0.70780253,0.64946896
284,198,1.6898333,0.5156228
997,997,0.56815237,0.8533489
993,993,0.17171134,0.8095491
546,650,0.9872112,0.8087457
259,194,2.4360585,0.39068446
904,919,2.8484125,-0.04220049
699,699,0.01995102,-0.0007302761
73,73,0.13273126,0.58366597
97,85,2.1144679,0.5909826
726,623,2.1492667,0.59208417
705,874,0.82736135,0.5796967
646,640,0.72819144,0.78019357
624,624,1.8149356,0.5341693
773,615,2.3442953,0.38421094
217,229,2.749832,0.22530314
226,226,0.084264964,0.98289496
627,627,0.022886308,0.012158036
253,253,0.28202105,0.41643995
287,281,0.22263421,0.9749509
684,684,0.98326224,0.8386191
510,484,3.912405,0.13344058
197,197,2.2207284,0.34462968
383,172,4.050426,0.102749
215,462,2.9870543,0.39169273
464,740,1.1386713,0.5605125
111,1,2.2897553,0.5122513
469,707,0.28004378,0.9634547
360,126,1.6823275,0.6914487
