predictions,labels,entropys,plpds
893,454,1.1390054,0.76207155
975,975,0.06530249,0.070209205
455,455,0.07475233,-0.0037764907
37,36,0.43461928,0.023454845
60,57,2.130886,0.32297808
718,718,2.6092536,0.35638726
566,566,1.0895118,-0.20566893
539,539,0.09904249,0.9822151
139,97,2.002335,0.4545449
117,112,1.7568985,0.105552495
708,708,0.44231233,0.92160296
430,430,0.5017811,0.9281938
330,330,1.1445601,0.7258839
811,811,0.5454085,0.92284477
229,181,0.47863153,0.89751333
482,754,2.2535334,0.315158
24,364,2.5623066,0.5357333
963,963,0.124090835,0.96081734
182,185,0.02383975,0.98793316
418,418,0.38775766,0.9047775
83,941,1.4191425,0.78165287
86,86,0.607339,0.09706533
645,645,2.555777,-0.27289534
238,241,1.5314205,0.33417907
711,720,1.3079672,0.5538412
136,136,0.063452475,0.7718255
886,886,1.2108463,0.11957729
543,891,2.4403877,0.35427684
332,332,1.6498344,0.60859156
112,112,0.13425015,0.9854366
628,867,2.1894011,0.60132134
65,65,0.28294197,0.7752825
975,525,0.84036326,0.3045824
219,219,2.7493455,0.4120432
499,42,3.5275726,0.29456094
469,469,0.16707663,0.9822137
378,378,1.9621388,0.48127005
240,238,1.5903186,0.42035535
380,374,3.1857848,0.1924307
39,939,2.4567122,0.39623967
94,94,0.049905203,0.14434397
975,979,1.9209294,-0.4669222
126,935,3.2615888,0.23293771
755,755,2.454296,0.5112889
671,671,0.2228604,0.9708239
571,571,0.043895546,0.98884857
633,633,2.828784,0.37532455
368,221,1.7028804,0.6681782
566,566,0.06670441,0.9487677
372,372,0.9963975,0.6759712
893,709,0.8781255,0.66397536
142,142,0.039850302,0.5979813
572,968,2.5863538,0.35117108
361,427,2.9782848,0.14279386
276,385,2.0592887,0.47970554
352,353,0.7377951,0.55856854
26,111,1.7803829,0.44865182
640,640,0.07796742,0.64341575
538,538,0.34475017,0.8739008
626,626,2.6853552,0.45080718
364,364,0.65312064,0.9083942
104,169,2.4535215,0.38173857
7,8,0.38949415,0.37912393
368,368,1.1585523,-0.27284056
