predictions,labels,entropys,plpds
655,655,0.85829633,0.8348859
636,748,0.75711083,0.51583505
703,703,0.2469115,0.9720562
548,548,0.21965513,0.9786173
947,322,1.9062726,0.5512426
786,786,0.16516933,0.9844802
653,53,1.8281295,0.6929769
136,136,0.062623255,0.9944071
131,134,0.6532612,0.8689543
600,783,2.9811502,0.3033325
340,340,0.019704934,0.0013889074
252,252,0.30784994,0.9153453
981,981,1.47655,0.25292006
379,334,0.860779,0.8699531
927,927,0.006499602,0.9991702
957,957,1.0785989,0.8047581
848,485,0.65478885,0.7691986
367,367,0.030231787,0.98738444
557,781,2.5511613,0.45462164
349,348,0.7417086,0.7085122
113,113,0.4302338,0.93952435
146,146,0.2952219,0.96221286
437,437,0.035647828,0.99265987
862,438,3.4092135,0.2563716
584,584,2.0327566,0.2856705
923,925,0.9174787,0.68314964
40,318,1.6547093,0.39510164
911,911,0.5989238,0.00716424
448,448,1.2217401,-0.039291143
725,899,0.45191076,0.87287605
330,330,0.23582381,0.8984374
143,143,0.026377324,0.8824751
562,880,2.1083856,0.6277591
432,432,0.037641615,0.021345198
446,414,1.8774667,0.50237304
980,958,1.7876024,0.42521608
828,570,1.794446,0.5973392
832,832,0.15256634,0.96807784
896,896,0.059185874,0.99105877
428,978,0.46648255,0.90754104
903,585,3.69262,0.3119183
562,562,0.03847823,0.031671584
903,793,3.572376,0.34610233
923,938,2.4733858,0.059698343
881,881,0.047266513,0.9959194
980,33,2.0754957,0.5873361
27,327,1.0672846,0.6024596
767,767,0.24039553,0.17778546
612,830,3.012514,0.22041146
864,864,0.38855267,0.35079622
88,88,0.04772698,0.71922994
355,236,1.29284,0.4893993
980,973,2.6693969,-0.49158478
115,115,0.8976906,0.8104774
583,548,1.4641315,0.7354199
914,914,0.44735184,0.94206333
428,908,0.12058811,0.9866589
584,772,3.672274,0.18700619
742,742,4.7480016,0.09293921
729,729,0.69990987,0.8966785
923,924,0.69877094,0.7020284
437,145,1.0227996,0.7131237
175,163,2.1812844,0.42953146
979,979,0.27012876,0.9487781
